86.000000 1 2.000000 0.999498 0.832486 -0.174021 -0.556453 0.339924 0.339924 
86.000000 2 2.000000 3.205151 0.295407 0.254775 0.311015 0.161641 0.161641 
86.000000 3 2.000000 13.748380 0.055592 0.262153 -0.346157 0.188549 0.188549 
86.000000 4 2.000000 27.637903 0.241311 -0.469719 -0.864081 0.967272 0.967272 
86.000000 5 2.000000 27.437785 0.948715 -0.783284 -0.199479 0.653325 0.653325 
86.000000 6 2.000000 29.154171 0.151122 -0.785501 -0.034825 0.618225 0.618225 
86.000000 7 2.000000 7.667075 0.456187 0.275501 -0.399922 0.235839 0.235839 
86.000000 8 2.000000 8.231648 0.744212 0.518865 -0.768237 0.859409 0.859409 
86.000000 9 2.000000 24.825526 0.473691 -0.424637 -0.339509 0.295583 0.295583 
86.000000 10 2.000000 28.801958 0.430918 0.500988 -0.283890 0.331582 0.331582 
86.000000 11 2.000000 29.214805 0.649463 -0.442137 0.663244 0.635378 0.635378 
86.000000 12 2.000000 3.536261 0.614043 -0.100948 0.337440 0.124056 0.124056 
86.000000 13 2.000000 3.473796 0.205050 -0.200725 -0.061455 0.044067 0.044067 
86.000000 14 2.000000 29.546250 0.575887 0.295710 0.407617 0.253596 0.253596 
86.000000 15 2.000000 6.041927 0.883184 0.306793 0.043075 0.095977 0.095977 
86.000000 16 2.000000 9.620464 0.861066 -0.031170 0.148150 0.022920 0.022920 
86.000000 17 2.000000 2.206761 0.999999 0.104714 -0.103836 0.021747 0.021747 
86.000000 18 2.000000 10.058646 0.021485 -0.209640 0.021495 0.044411 0.044411 
86.000000 19 2.000000 4.584517 0.000001 -0.131264 0.004854 0.017254 0.017254 
86.000000 20 2.000000 9.059051 0.808236 0.564042 0.386357 0.467415 0.467415 
86.000000 21 2.000000 4.639794 0.158824 0.291726 0.038105 0.086556 0.086556 
86.000000 22 2.000000 2.184382 0.896331 1.133829 0.170274 1.314561 1.314561 
86.000000 23 2.000000 16.190836 0.273524 -0.000251 0.116357 0.013539 0.013539 
86.000000 24 2.000000 27.927490 0.036244 -0.576668 0.329644 0.441211 0.441211 
86.000000 25 2.000000 1.433789 0.265988 0.051279 -0.500364 0.252993 0.252993 
86.000000 26 2.000000 9.481233 0.108336 0.504306 0.763838 0.837773 0.837773 
86.000000 27 2.000000 4.594036 0.999999 0.271771 -0.373513 0.213371 0.213371 
86.000000 28 2.000000 1.849030 0.587406 0.516876 -0.246034 0.327693 0.327693 
86.000000 29 2.000000 10.845168 0.921740 1.090688 0.257103 1.255703 1.255703 
86.000000 30 2.000000 15.968905 0.788139 -0.019645 0.516301 0.266953 0.266953 
86.000000 31 2.000000 3.756771 0.695754 0.584939 0.206608 0.384841 0.384841 
86.000000 32 2.000000 15.200355 0.134530 -0.127448 -0.087660 0.023927 0.023927 
86.000000 33 2.000000 2.393800 0.730628 0.496799 0.263369 0.316172 0.316172 
86.000000 34 2.000000 27.118318 0.630213 0.497234 -0.002902 0.247250 0.247250 
86.000000 35 2.000000 3.134188 0.515608 0.209027 0.175321 0.074430 0.074430 
86.000000 36 2.000000 2.738785 0.000001 0.006625 0.043793 0.001962 0.001962 
86.000000 37 2.000000 3.164385 0.124143 0.196660 -0.223412 0.088588 0.088588 
86.000000 38 2.000000 25.865880 0.264047 0.211484 0.285227 0.126080 0.126080 
86.000000 39 2.000000 11.968735 0.875229 0.476235 0.606842 0.595058 0.595058 
86.000000 40 2.000000 17.512564 0.627570 0.078044 0.123746 0.021404 0.021404 
86.000000 41 2.000000 8.738328 0.146121 0.232140 0.240013 0.111495 0.111495 
86.000000 42 2.000000 19.720892 0.126301 0.036433 0.048168 0.003648 0.003648 
86.000000 43 2.000000 26.022591 0.802703 -0.603845 0.045089 0.366662 0.366662 
86.000000 44 2.000000 6.934035 0.746086 0.476165 0.103282 0.237401 0.237401 
86.000000 45 2.000000 26.002424 0.460909 -0.569158 -0.028136 0.324732 0.324732 
86.000000 46 2.000000 1.387854 0.000001 0.198843 0.544222 0.335716 0.335716 
86.000000 47 2.000000 0.156650 0.763666 -0.184252 -0.071681 0.039087 0.039087 
86.000000 48 2.000000 23.465341 0.125337 -0.084240 -1.021270 1.050089 1.050089 
86.000000 49 2.000000 25.000167 0.749327 -0.516545 0.292106 0.352145 0.352145 
86.000000 50 2.000000 29.689667 0.373399 -1.283630 -0.050763 1.650283 1.650283 
86.000000 51 2.000000 16.284288 0.255262 -0.077473 0.119465 0.020274 0.020274 
86.000000 52 2.000000 10.883553 0.882969 0.400148 -0.024137 0.160701 0.160701 
86.000000 53 2.000000 2.956718 0.900236 0.440558 -0.498813 0.442906 0.442906 
86.000000 54 2.000000 20.398759 0.201408 0.049316 -0.108540 0.014213 0.014213 
86.000000 55 2.000000 21.663877 0.834759 0.080297 0.147872 0.028314 0.028314 
86.000000 56 2.000000 8.154887 0.556155 -0.036701 0.195947 0.039742 0.039742 
86.000000 57 2.000000 2.084108 0.392636 0.003596 -0.211578 0.044778 0.044778 
86.000000 58 2.000000 28.654424 0.202548 0.067582 -0.336879 0.118055 0.118055 
86.000000 59 2.000000 28.124968 0.315811 -0.711783 0.507572 0.764265 0.764265 
86.000000 60 2.000000 9.570733 0.362590 0.616624 -0.328205 0.487944 0.487944 
86.000000 61 2.000000 6.156526 0.437370 0.055222 -0.337819 0.117171 0.117171 
86.000000 62 2.000000 14.086583 0.518551 0.918276 -0.325028 0.948873 0.948873 
86.000000 63 2.000000 20.602573 0.398040 0.108096 0.000117 0.011685 0.011685 
86.000000 64 2.000000 20.043632 0.253678 0.238342 0.087346 0.064436 0.064436 
86.000000 65 2.000000 15.025113 0.622055 0.468666 -0.206999 0.262496 0.262496 
86.000000 66 2.000000 13.559054 0.928833 1.128909 -0.042072 1.276205 1.276205 
