38.600000 1 2.000000 6.485208 0.302280 0.052292 -0.198505 0.042139 0.042139 
38.600000 2 2.000000 4.404387 0.378662 -0.221524 0.098287 0.058733 0.058733 
38.600000 3 2.000000 20.088990 0.071201 0.438961 0.275071 0.268351 0.268351 
38.600000 4 2.000000 29.605181 0.193202 0.202236 -0.063447 0.044925 0.044925 
38.600000 5 2.000000 24.626130 0.083697 0.810872 -0.370012 0.794422 0.794422 
38.600000 6 2.000000 28.812963 0.876299 -0.120016 -0.343801 0.132603 0.132603 
38.600000 7 2.000000 14.454912 0.143355 -0.102071 0.042757 0.012247 0.012247 
38.600000 8 2.000000 8.817463 0.111308 -0.115854 -0.117456 0.027218 0.027218 
38.600000 9 2.000000 24.098521 0.928256 0.147569 -0.083620 0.028769 0.028769 
38.600000 10 2.000000 28.273824 0.319965 -0.051691 0.036634 0.004014 0.004014 
38.600000 11 2.000000 29.023550 0.831590 -0.252450 -0.281912 0.143205 0.143205 
38.600000 12 2.000000 6.628240 0.684310 0.018795 -0.029578 0.001228 0.001228 
38.600000 13 2.000000 8.697041 0.432283 -0.120086 -0.025000 0.015046 0.015046 
38.600000 14 2.000000 29.137620 0.986579 0.287912 0.275970 0.159053 0.159053 
38.600000 15 2.000000 12.673185 0.165720 0.011531 -0.074553 0.005691 0.005691 
38.600000 16 2.000000 15.655960 0.734073 -0.410549 -0.549728 0.470751 0.470751 
38.600000 17 2.000000 8.616750 0.309137 0.341072 -0.183999 0.150186 0.150186 
38.600000 18 2.000000 15.356971 0.430851 -0.693952 -0.389620 0.633373 0.633373 
38.600000 19 2.000000 2.386960 0.424112 0.034065 -0.012008 0.001305 0.001305 
38.600000 20 2.000000 15.538628 0.999999 -0.058204 0.014365 0.003594 0.003594 
38.600000 21 2.000000 11.192722 0.540804 -0.204553 0.190308 0.078059 0.078059 
38.600000 22 2.000000 3.622675 0.087422 -0.172583 0.044999 0.031810 0.031810 
