25.200000 1 2.000000 7.267142 0.957808 0.215871 -0.052216 0.049327 0.049327 
25.200000 2 2.000000 4.581068 0.090696 -0.096031 -0.010985 0.009343 0.009343 
25.200000 3 2.000000 25.988357 0.001783 -0.586301 -0.728711 0.874769 0.874769 
25.200000 4 2.000000 30.550835 0.228551 -0.611678 0.351999 0.498054 0.498054 
25.200000 5 2.000000 28.552673 0.151330 0.071011 -0.292747 0.090744 0.090744 
25.200000 6 2.000000 29.550752 0.981085 -0.137913 0.573205 0.347584 0.347584 
25.200000 7 2.000000 16.103879 0.000001 -0.017201 0.189716 0.036288 0.036288 
25.200000 8 2.000000 9.705080 0.436347 -0.186824 -0.051066 0.037511 0.037511 
25.200000 9 2.000000 28.655158 0.706336 0.044852 -0.739599 0.549019 0.549019 
25.200000 10 2.000000 29.497617 0.918103 -0.434053 0.187624 0.223604 0.223604 
25.200000 11 2.000000 30.143680 0.778474 -0.210398 0.009128 0.044351 0.044351 
25.200000 12 2.000000 5.631795 0.649378 0.229735 -0.118879 0.066910 0.066910 
25.200000 13 2.000000 9.739816 0.448353 -0.352630 0.081277 0.130954 0.130954 
25.200000 14 2.000000 29.189500 0.999999 -0.338111 -0.055443 0.117393 0.117393 
25.200000 15 2.000000 12.203375 0.187462 -0.091043 0.030071 0.009193 0.009193 
25.200000 16 2.000000 18.115779 0.630407 -0.156767 0.143412 0.045143 0.045143 
25.200000 17 2.000000 8.749087 0.136191 -0.119235 0.172070 0.043825 0.043825 
25.200000 18 2.000000 16.520701 0.694202 0.053726 0.121530 0.017656 0.017656 
25.200000 19 2.000000 1.782374 0.180993 0.124907 0.248064 0.077138 0.077138 
25.200000 20 2.000000 16.911649 0.565997 -0.147169 -0.056342 0.024833 0.024833 
25.200000 21 2.000000 10.706473 0.999999 0.163739 -0.168717 0.055276 0.055276 
25.200000 22 2.000000 3.781912 0.770215 -0.318056 -0.192289 0.138135 0.138135 
25.200000 23 2.000000 25.642878 0.557455 -0.100275 0.320393 0.112707 0.112707 
25.200000 24 2.000000 27.987062 0.935616 -0.695844 0.151142 0.507042 0.507042 
25.200000 25 2.000000 4.704043 0.817495 0.091736 -0.108880 0.020270 0.020270 
25.200000 26 2.000000 12.595468 0.721185 0.005826 -0.030197 0.000946 0.000946 
25.200000 27 2.000000 11.452783 0.751180 0.115988 -0.055979 0.016587 0.016587 
25.200000 28 2.000000 0.130678 0.252993 0.152188 0.022408 0.023663 0.023663 
25.200000 29 2.000000 21.079447 0.450620 -0.128606 -0.083296 0.023478 0.023478 
25.200000 30 2.000000 26.096956 0.383820 0.030761 0.684087 0.468922 0.468922 
25.200000 31 2.000000 5.803648 0.477344 -0.176193 -0.131571 0.048355 0.048355 
