35.200000 1 2.000000 6.958819 0.854476 -0.146641 -0.441978 0.216848 0.216848 
35.200000 2 2.000000 4.916659 0.211708 -0.129335 0.000883 0.016728 0.016728 
35.200000 3 2.000000 20.441554 0.473909 -0.008271 0.234122 0.054881 0.054881 
35.200000 4 2.000000 29.458375 0.398879 0.178169 -0.042987 0.033592 0.033592 
35.200000 5 2.000000 25.757861 0.645180 -0.640706 -0.067191 0.415018 0.415018 
35.200000 6 2.000000 28.208289 0.960210 0.387823 0.084714 0.157583 0.157583 
35.200000 7 2.000000 15.977863 0.091520 -0.116592 -0.136222 0.032150 0.032150 
35.200000 8 2.000000 9.148278 0.051121 0.118224 -0.069977 0.018874 0.018874 
35.200000 9 2.000000 24.848441 0.412006 -0.134544 -0.018759 0.018454 0.018454 
35.200000 10 2.000000 28.189035 0.422113 -0.057975 -0.070971 0.008398 0.008398 
35.200000 11 2.000000 28.647244 0.999999 -0.069649 0.029607 0.005728 0.005728 
35.200000 12 2.000000 6.613588 0.984274 0.076709 0.006198 0.005923 0.005923 
35.200000 13 2.000000 8.622220 0.271919 0.167304 0.093988 0.036825 0.036825 
35.200000 14 2.000000 28.800296 0.757116 -0.213319 -0.022865 0.046028 0.046028 
35.200000 15 2.000000 12.405806 0.303580 0.161412 0.046010 0.028171 0.028171 
35.200000 16 2.000000 16.808074 0.662471 -0.436772 -0.158738 0.215968 0.215968 
35.200000 17 2.000000 8.311235 0.162696 0.186324 -0.254765 0.099622 0.099622 
35.200000 18 2.000000 16.250052 0.646870 0.056119 -0.240527 0.061003 0.061003 
35.200000 19 2.000000 2.193878 0.923635 0.257939 -0.003354 0.066544 0.066544 
35.200000 20 2.000000 16.541008 0.395372 -0.495729 0.663607 0.686121 0.686121 
35.200000 21 2.000000 10.880472 0.233484 -0.153876 -0.162800 0.050182 0.050182 
35.200000 22 2.000000 3.693213 0.251723 0.162866 -0.022785 0.027045 0.027045 
35.200000 23 2.000000 21.596647 0.000001 0.074347 0.168652 0.033971 0.033971 
35.200000 24 2.000000 25.135881 0.890284 -0.364580 0.317629 0.233807 0.233807 
35.200000 25 2.000000 4.469429 0.337707 0.016346 0.220250 0.048777 0.048777 
35.200000 26 2.000000 13.083547 0.330569 -0.435927 0.104957 0.201049 0.201049 
35.200000 27 2.000000 11.363325 0.746350 0.107029 0.145451 0.032611 0.032611 
35.200000 28 2.000000 0.907810 0.461861 0.183801 0.140491 0.053521 0.053521 
35.200000 29 2.000000 17.867201 0.939123 -0.067897 -0.081278 0.011216 0.011216 
35.200000 30 2.000000 20.800390 0.344247 -0.057806 0.148196 0.025304 0.025304 
35.200000 31 2.000000 5.623405 0.137099 -0.060178 -0.428579 0.187301 0.187301 
35.200000 32 2.000000 18.343671 0.526423 0.087933 0.697474 0.494201 0.494201 
35.200000 33 2.000000 0.341333 0.785853 0.111396 0.063037 0.016383 0.016383 
35.200000 34 2.000000 26.487877 0.551640 -0.028747 -0.027595 0.001588 0.001588 
35.200000 35 2.000000 13.021071 0.465012 0.144911 0.155001 0.045025 0.045025 
35.200000 36 2.000000 5.054640 0.830334 -0.004541 -0.177447 0.031508 0.031508 
35.200000 37 2.000000 7.442725 0.332809 -0.059814 -0.310632 0.100070 0.100070 
35.200000 38 2.000000 24.588601 0.833162 -0.446170 -0.099538 0.208975 0.208975 
