187.200000 1 2.000000 1.810127 0.753356 0.516067 -0.417608 0.440721 0.440721 
187.200000 2 2.000000 2.050409 0.804950 0.003565 -0.193876 0.037601 0.037601 
187.200000 3 2.000000 21.468924 0.860526 0.328892 0.159757 0.133692 0.133692 
187.200000 4 2.000000 38.347185 0.000001 -0.281798 0.843002 0.790063 0.790063 
187.200000 5 2.000000 34.953724 0.151574 0.185478 0.113187 0.047213 0.047213 
187.200000 6 2.000000 37.788248 0.615968 -0.861869 1.306244 2.449092 2.449092 
187.200000 7 2.000000 12.600434 0.050195 -0.208803 -0.033395 0.044714 0.044714 
187.200000 8 2.000000 8.029258 0.999999 1.044658 -0.615570 1.470237 1.470237 
187.200000 9 2.000000 28.014349 0.570911 0.436470 -0.103541 0.201227 0.201227 
187.200000 10 2.000000 37.048827 0.601474 1.420811 1.179152 3.409103 3.409103 
187.200000 11 2.000000 36.963655 0.026004 -0.723221 0.012142 0.523196 0.523196 
187.200000 12 2.000000 1.834105 0.317788 0.050876 -0.564188 0.320897 0.320897 
187.200000 13 2.000000 1.940518 0.000001 -0.803781 -0.013160 0.646238 0.646238 
187.200000 14 2.000000 23.740036 0.743563 -0.029511 0.089865 0.008947 0.008947 
187.200000 15 2.000000 3.968039 0.460808 0.450616 -0.768329 0.793384 0.793384 
187.200000 16 2.000000 13.047956 0.280918 0.100885 -0.260979 0.078288 0.078288 
187.200000 17 2.000000 4.262874 0.174333 0.230765 0.031433 0.054241 0.054241 
187.200000 18 2.000000 13.165977 0.314794 0.366349 -0.018807 0.134565 0.134565 
187.200000 19 2.000000 6.829151 0.000001 0.123727 0.587535 0.360506 0.360506 
187.200000 20 2.000000 9.095885 0.802016 0.477652 -0.231026 0.281524 0.281524 
187.200000 21 2.000000 7.282626 0.636273 -0.662482 0.273095 0.513463 0.513463 
187.200000 22 2.000000 9.113387 0.718259 0.892277 -0.182884 0.829605 0.829605 
187.200000 23 2.000000 18.844866 0.203053 0.713972 -0.532563 0.793380 0.793380 
187.200000 24 2.000000 34.190809 0.877893 0.686844 -0.269738 0.544513 0.544513 
187.200000 25 2.000000 1.658502 0.474979 -0.074817 0.329398 0.114101 0.114101 
187.200000 26 2.000000 3.583820 0.164591 0.303241 0.104409 0.102856 0.102856 
187.200000 27 2.000000 1.962737 0.018295 -0.191047 0.590189 0.384821 0.384821 
187.200000 28 2.000000 1.953134 0.157041 0.605400 0.351005 0.489714 0.489714 
187.200000 29 2.000000 17.605821 0.498929 -0.540212 0.211748 0.336667 0.336667 
187.200000 30 2.000000 14.188661 0.202559 0.256534 1.012791 1.091555 1.091555 
187.200000 31 2.000000 0.514342 0.053127 -0.235761 0.696698 0.540971 0.540971 
187.200000 32 2.000000 12.123301 0.000001 1.017707 0.165316 1.063057 1.063057 
187.200000 33 2.000000 2.053915 0.523370 0.049567 0.031266 0.003434 0.003434 
187.200000 34 2.000000 38.715724 0.705124 -0.057372 0.158036 0.028267 0.028267 
187.200000 35 2.000000 3.905008 0.854916 -0.832824 -0.388232 0.844319 0.844319 
187.200000 36 2.000000 3.043917 0.684351 -0.171553 0.096095 0.038665 0.038665 
187.200000 37 2.000000 1.022182 0.000001 0.349329 0.971325 1.065504 1.065504 
187.200000 38 2.000000 22.565335 0.889716 0.995406 0.743322 1.543360 1.543360 
187.200000 39 2.000000 17.291838 0.592567 0.764646 1.073944 1.738040 1.738040 
187.200000 40 2.000000 20.500961 0.066990 1.012165 0.182099 1.057637 1.057637 
187.200000 41 2.000000 3.089574 0.735452 0.078065 0.168353 0.034437 0.034437 
187.200000 42 2.000000 30.679223 0.740319 1.064859 -0.592078 1.484482 1.484482 
187.200000 43 2.000000 33.719319 0.724063 0.688850 0.269685 0.547244 0.547244 
187.200000 44 2.000000 5.595774 0.272896 0.079685 -0.104891 0.017352 0.017352 
187.200000 45 2.000000 37.430397 0.999999 -0.050266 -0.657142 0.434362 0.434362 
187.200000 46 2.000000 4.090517 0.610352 0.597788 0.224517 0.407759 0.407759 
187.200000 47 2.000000 2.362929 0.450813 0.592739 0.142556 0.371662 0.371662 
187.200000 48 2.000000 23.046927 0.392677 0.041199 -0.229135 0.054200 0.054200 
187.200000 49 2.000000 27.339203 0.736826 0.197758 0.772070 0.635201 0.635201 
187.200000 50 2.000000 38.374925 0.999999 0.105489 -0.634876 0.414196 0.414196 
187.200000 51 2.000000 14.612442 0.866152 0.491759 0.246094 0.302389 0.302389 
187.200000 52 2.000000 17.435967 0.270854 0.170244 -0.190322 0.065206 0.065206 
187.200000 53 2.000000 2.685253 0.376352 0.273218 -0.679558 0.536447 0.536447 
187.200000 54 2.000000 22.030976 0.760995 0.551260 1.344059 2.110383 2.110383 
187.200000 55 2.000000 22.127445 0.576869 0.565255 0.280009 0.397918 0.397918 
187.200000 56 2.000000 10.633948 0.298346 -0.218771 -0.493095 0.291004 0.291004 
187.200000 57 2.000000 0.479363 0.999999 -0.185206 -0.904634 0.852664 0.852664 
187.200000 58 2.000000 27.958643 0.849382 0.289146 -0.158010 0.108572 0.108572 
187.200000 59 2.000000 36.527256 0.999999 -0.572528 -0.345199 0.446951 0.446951 
187.200000 60 2.000000 9.989497 0.202279 0.791524 -0.079614 0.632849 0.632849 
187.200000 61 2.000000 1.963975 0.413054 0.620568 0.547342 0.684688 0.684688 
187.200000 62 2.000000 21.663188 0.965110 0.826397 -0.174444 0.713363 0.713363 
187.200000 63 2.000000 24.693196 0.805513 1.141787 -0.972428 2.249294 2.249294 
187.200000 64 2.000000 28.163110 0.033304 0.922862 -0.292815 0.937415 0.937415 
187.200000 65 2.000000 13.627141 0.536890 0.369363 -0.174930 0.167029 0.167029 
187.200000 66 2.000000 18.161718 0.856234 1.245921 -0.718827 2.069030 2.069030 
187.200000 67 2.000000 4.179616 0.462313 -0.074445 0.470017 0.226459 0.226459 
187.200000 68 2.000000 11.328479 0.690807 1.051331 -0.335385 1.217780 1.217780 
187.200000 69 2.000000 8.607120 0.133720 0.383002 -0.452531 0.351475 0.351475 
187.200000 70 2.000000 10.590142 0.476578 0.596188 -0.030524 0.356372 0.356372 
187.200000 71 2.000000 37.655835 0.187903 1.365959 -1.168096 3.230292 3.230292 
187.200000 72 2.000000 21.408381 0.279479 0.958944 0.369429 1.056052 1.056052 
187.200000 73 2.000000 11.667342 0.361510 0.587260 0.558749 0.657074 0.657074 
187.200000 74 2.000000 5.712252 0.999999 -0.500517 -0.438547 0.442841 0.442841 
187.200000 75 2.000000 10.687444 0.170739 0.639857 -0.266065 0.480207 0.480207 
187.200000 76 2.000000 3.402619 0.315550 0.263830 -0.349925 0.192054 0.192054 
187.200000 77 2.000000 3.740157 0.522348 0.246918 -0.167442 0.089005 0.089005 
187.200000 78 2.000000 8.651023 0.332262 -0.284457 -0.872923 0.842911 0.842911 
187.200000 79 2.000000 0.885324 0.018998 0.965865 -0.913038 1.766532 1.766532 
187.200000 80 2.000000 12.656393 0.675962 1.903526 -0.102947 3.634009 3.634009 
187.200000 81 2.000000 14.686952 0.544412 1.210368 -0.099709 1.474934 1.474934 
187.200000 82 2.000000 24.266445 0.771047 0.975157 0.446458 1.150256 1.150256 
187.200000 83 2.000000 17.953513 0.065967 1.427627 0.364823 2.171215 2.171215 
187.200000 84 2.000000 7.837503 0.475052 0.332959 0.365035 0.244112 0.244112 
187.200000 85 2.000000 17.456498 0.615159 -0.262579 1.390843 2.003392 2.003392 
187.200000 86 2.000000 0.546177 0.343414 -0.605767 0.371927 0.505283 0.505283 
187.200000 87 2.000000 12.992082 0.225403 -0.345835 -0.091607 0.127994 0.127994 
187.200000 88 2.000000 6.734317 0.058187 0.889082 0.650521 1.213645 1.213645 
187.200000 89 2.000000 7.166266 0.425725 0.705382 -0.691340 0.975516 0.975516 
187.200000 90 2.000000 15.602349 0.116198 1.028604 0.150549 1.080691 1.080691 
187.200000 91 2.000000 23.019108 0.814710 0.583775 -0.926443 1.199091 1.199091 
187.200000 92 2.000000 6.405045 0.378707 0.342916 -0.011032 0.117713 0.117713 
187.200000 93 2.000000 3.392886 0.806196 -0.131904 -0.684091 0.485379 0.485379 
187.200000 94 2.000000 18.206763 0.274402 1.149326 0.280274 1.399504 1.399504 
187.200000 95 2.000000 3.787176 0.263313 0.330316 -0.930463 0.974871 0.974871 
187.200000 96 2.000000 18.110117 0.151207 0.826871 -0.175832 0.714632 0.714632 
