0.800000 1 2.000000 6.894891 0.678394 -0.123836 -0.196650 0.054007 0.054007 
0.800000 2 2.000000 4.808899 0.409926 -0.076405 -0.069143 0.010618 0.010618 
0.800000 3 2.000000 29.093834 0.301702 0.187840 -0.059545 0.038829 0.038829 
0.800000 4 2.000000 38.202747 0.332823 -0.123723 0.180786 0.047991 0.047991 
0.800000 5 2.000000 36.754354 0.097745 -0.033047 -0.222560 0.050625 0.050625 
0.800000 6 2.000000 35.402650 0.438794 0.148840 -0.066973 0.026639 0.026639 
0.800000 7 2.000000 15.947083 0.908410 0.024439 0.129250 0.017303 0.017303 
0.800000 8 2.000000 10.972817 0.596481 0.005324 -0.152073 0.023155 0.023155 
0.800000 9 2.000000 35.002939 0.955262 0.121631 0.318178 0.116031 0.116031 
0.800000 10 2.000000 34.900693 0.827212 -0.103378 -0.188182 0.046100 0.046100 
0.800000 11 2.000000 35.925026 0.700869 0.086005 -0.089388 0.015387 0.015387 
0.800000 12 2.000000 4.885542 0.518405 0.057865 0.209021 0.047038 0.047038 
0.800000 13 2.000000 7.993804 0.759262 0.339002 -0.006336 0.114962 0.114962 
0.800000 14 2.000000 36.279345 0.730070 0.161880 0.053565 0.029074 0.029074 
0.800000 15 2.000000 12.818035 0.476551 -0.099235 -0.206359 0.052432 0.052432 
0.800000 16 2.000000 18.555064 0.690641 0.090630 0.088175 0.015989 0.015989 
0.800000 17 2.000000 9.226969 0.266533 -0.148632 -0.264526 0.092066 0.092066 
0.800000 18 2.000000 17.702765 0.531199 -0.003664 0.150398 0.022633 0.022633 
0.800000 19 2.000000 0.916006 0.489524 0.168732 0.079521 0.034794 0.034794 
0.800000 20 2.000000 17.351375 0.750215 0.137928 -0.029383 0.019887 0.019887 
0.800000 21 2.000000 10.690521 0.759844 -0.001190 -0.259481 0.067332 0.067332 
0.800000 22 2.000000 2.800320 0.748317 0.173561 0.404675 0.193885 0.193885 
0.800000 23 2.000000 28.507765 0.118268 0.040963 0.217418 0.048949 0.048949 
0.800000 24 2.000000 30.609701 0.856235 0.111349 -0.206019 0.054842 0.054842 
0.800000 25 2.000000 3.895768 0.862339 -0.034865 -0.180152 0.033670 0.033670 
0.800000 26 2.000000 13.539092 0.941934 -0.081148 0.277163 0.083404 0.083404 
0.800000 27 2.000000 11.097588 0.882012 -0.009309 0.216528 0.046971 0.046971 
0.800000 28 2.000000 0.554755 0.656281 -0.042945 0.259433 0.069150 0.069150 
