203.600000 1 2.000000 2.107611 0.722397 0.442355 -0.455540 0.403195 0.403195 
203.600000 2 2.000000 3.071567 0.885269 0.415474 -0.615843 0.551881 0.551881 
203.600000 3 2.000000 26.291346 0.624485 -2.302452 0.306881 5.395460 5.395460 
203.600000 4 2.000000 31.935767 0.184523 -0.727310 -0.358096 0.657214 0.657214 
203.600000 5 2.000000 28.221154 0.340444 -1.318824 -0.799199 2.378016 2.378016 
203.600000 6 2.000000 28.385703 0.783226 0.031982 0.160770 0.026870 0.026870 
203.600000 7 2.000000 20.097221 0.717239 0.183566 -0.357993 0.161855 0.161855 
203.600000 8 2.000000 11.978553 0.216978 0.141103 -0.033375 0.021024 0.021024 
203.600000 9 2.000000 27.793554 0.999999 0.053302 -1.360364 1.853431 1.853431 
203.600000 10 2.000000 32.187995 0.277366 0.642607 0.213878 0.458688 0.458688 
203.600000 11 2.000000 31.867995 0.059954 -0.686694 1.166022 1.831156 1.831156 
203.600000 12 2.000000 2.408459 0.382312 0.204601 -0.650589 0.465127 0.465127 
203.600000 13 2.000000 2.553400 0.747036 -0.488305 -0.622161 0.625526 0.625526 
203.600000 14 2.000000 29.884916 0.896593 0.827422 0.058397 0.688038 0.688038 
203.600000 15 2.000000 7.422789 0.815057 0.100774 -0.231177 0.063598 0.063598 
203.600000 16 2.000000 22.497637 0.363780 -1.060469 -0.105569 1.135739 1.135739 
203.600000 17 2.000000 6.161334 0.282872 0.248814 0.188937 0.097606 0.097606 
203.600000 18 2.000000 19.175095 0.413068 0.925647 -0.539084 1.147434 1.147434 
203.600000 19 2.000000 12.472535 0.924949 0.519381 0.304678 0.362585 0.362585 
203.600000 20 2.000000 13.321877 0.312678 0.851803 0.294815 0.812484 0.812484 
203.600000 21 2.000000 12.482703 0.130907 0.245924 -0.131161 0.077682 0.077682 
203.600000 22 2.000000 14.794856 0.594672 0.679720 -0.027744 0.462789 0.462789 
203.600000 23 2.000000 26.422552 0.003770 -1.187324 -0.063151 1.413727 1.413727 
203.600000 24 2.000000 29.745201 0.518171 -1.982020 -0.893666 4.727043 4.727043 
203.600000 25 2.000000 4.106132 0.448351 0.434467 0.194905 0.226750 0.226750 
203.600000 26 2.000000 3.243190 0.085765 0.155987 0.009791 0.024428 0.024428 
203.600000 27 2.000000 4.396606 0.308373 0.237064 -0.196041 0.094632 0.094632 
203.600000 28 2.000000 4.249048 0.978510 -0.326071 0.135432 0.124664 0.124664 
203.600000 29 2.000000 22.670904 0.591288 -0.242973 0.390670 0.211658 0.211658 
203.600000 30 2.000000 18.348264 0.232886 0.610467 0.115849 0.386091 0.386091 
