193.000000 1 2.000000 2.173428 0.999999 -0.080445 -0.321379 0.109756 0.109756 
193.000000 2 2.000000 2.851133 0.946698 0.453457 -0.049212 0.208045 0.208045 
193.000000 3 2.000000 24.768864 0.187584 0.550629 -0.211208 0.347801 0.347801 
193.000000 4 2.000000 35.389639 0.000001 -0.852584 0.052447 0.729650 0.729650 
193.000000 5 2.000000 32.579397 0.664558 -2.067704 -0.541299 4.568405 4.568405 
193.000000 6 2.000000 34.585499 0.146710 -0.624390 -0.352716 0.514272 0.514272 
193.000000 7 2.000000 15.145821 0.958048 0.551180 -0.051278 0.306428 0.306428 
193.000000 8 2.000000 9.609191 0.450720 0.432737 0.555462 0.495799 0.495799 
193.000000 9 2.000000 32.478451 0.529395 1.231085 0.158995 1.540850 1.540850 
193.000000 10 2.000000 35.352579 0.388469 -1.263423 0.303914 1.688602 1.688602 
193.000000 11 2.000000 35.158691 0.410507 0.160250 -0.636115 0.430323 0.430323 
193.000000 12 2.000000 1.886862 0.496013 -0.322340 -0.205450 0.146112 0.146112 
193.000000 13 2.000000 2.642270 0.052023 0.038993 0.456501 0.209914 0.209914 
193.000000 14 2.000000 30.068847 0.308509 0.617277 -0.306306 0.474854 0.474854 
193.000000 15 2.000000 5.414352 0.000001 0.528859 0.798921 0.917967 0.917967 
193.000000 16 2.000000 16.379126 0.323878 1.134224 -0.333904 1.397956 1.397956 
193.000000 17 2.000000 4.268618 0.219404 0.082153 -0.638792 0.414804 0.414804 
193.000000 18 2.000000 14.696451 0.999999 0.599714 0.169042 0.388233 0.388233 
193.000000 19 2.000000 8.363887 0.513112 0.013131 0.287458 0.082805 0.082805 
193.000000 20 2.000000 11.813977 0.814999 0.216754 0.267618 0.118602 0.118602 
193.000000 21 2.000000 8.520336 0.923213 0.497168 -0.398095 0.405656 0.405656 
193.000000 22 2.000000 11.228644 0.359759 1.086689 -0.440952 1.375333 1.375333 
193.000000 23 2.000000 23.599052 0.960908 1.079199 -0.195456 1.202873 1.202873 
193.000000 24 2.000000 33.270437 0.999999 -1.270844 -0.382214 1.761133 1.761133 
193.000000 25 2.000000 1.616515 0.150932 0.720108 0.451433 0.722348 0.722348 
193.000000 26 2.000000 4.628997 0.463226 0.601159 0.025833 0.362059 0.362059 
193.000000 27 2.000000 2.521205 0.129179 0.687702 0.551436 0.777015 0.777015 
193.000000 28 2.000000 2.953979 0.019742 -0.393559 0.032633 0.155954 0.155954 
193.000000 29 2.000000 18.683036 0.656194 -0.010512 0.091759 0.008530 0.008530 
193.000000 30 2.000000 14.814168 0.231737 -0.006954 0.080948 0.006601 0.006601 
193.000000 31 2.000000 1.189844 0.314722 -0.132499 0.436286 0.207901 0.207901 
193.000000 32 2.000000 14.359973 0.587089 0.523812 0.171967 0.303951 0.303951 
193.000000 33 2.000000 2.686929 0.542577 0.090689 0.272657 0.082567 0.082567 
193.000000 34 2.000000 34.915112 0.535914 -1.622759 0.263877 2.702977 2.702977 
193.000000 35 2.000000 5.716906 0.711444 0.347479 0.721389 0.641144 0.641144 
193.000000 36 2.000000 3.585234 0.810718 0.153974 -0.015057 0.023935 0.023935 
193.000000 37 2.000000 2.362958 0.128112 -0.293562 -0.055503 0.089259 0.089259 
193.000000 38 2.000000 24.724451 0.618908 -0.018402 0.174350 0.030736 0.030736 
193.000000 39 2.000000 21.256402 0.676534 0.332008 -0.085812 0.117593 0.117593 
193.000000 40 2.000000 24.623791 0.586613 1.177414 -0.758636 1.961834 1.961834 
193.000000 41 2.000000 3.525930 0.160983 1.055594 -0.097686 1.123820 1.123820 
193.000000 42 2.000000 31.881907 0.725949 1.214480 1.068482 2.616614 2.616614 
193.000000 43 2.000000 30.089717 0.674354 -0.660966 1.100967 1.649005 1.649005 
193.000000 44 2.000000 6.957112 0.052986 0.338204 -0.112177 0.126966 0.126966 
193.000000 45 2.000000 33.760522 0.527645 -1.220013 -1.457149 3.611716 3.611716 
193.000000 46 2.000000 3.818115 0.999999 0.038525 -0.652500 0.427241 0.427241 
193.000000 47 2.000000 3.748853 0.643710 -0.152022 0.068308 0.027777 0.027777 
193.000000 48 2.000000 27.925606 0.622323 1.292768 0.255151 1.736351 1.736351 
193.000000 49 2.000000 30.053067 0.330196 1.150587 -0.009392 1.323939 1.323939 
193.000000 50 2.000000 33.633670 0.147527 -0.026284 0.205731 0.043016 0.043016 
