253.000000 1 2.000000 7.172219 0.485127 0.157969 0.392141 0.178729 0.178729 
253.000000 2 2.000000 2.205350 0.293600 -1.070476 0.613013 1.521704 1.521704 
253.000000 3 2.000000 19.335417 0.709741 0.942791 0.479253 1.118538 1.118538 
253.000000 4 2.000000 21.259591 0.171837 0.470487 0.297917 0.310113 0.310113 
253.000000 5 2.000000 23.032072 0.499192 0.845556 -1.099258 1.923334 1.923334 
253.000000 6 2.000000 27.026013 0.643443 0.104289 0.336482 0.124096 0.124096 
253.000000 7 2.000000 16.017539 0.868521 0.366309 0.112737 0.146892 0.146892 
253.000000 8 2.000000 16.337191 0.244865 -0.241172 0.021087 0.058608 0.058608 
253.000000 9 2.000000 28.955105 0.000001 2.519715 -0.185736 6.383460 6.383460 
253.000000 10 2.000000 29.304064 0.024191 -0.795203 0.604099 0.997284 0.997284 
253.000000 11 2.000000 25.482344 0.000001 0.054539 0.411281 0.172126 0.172126 
253.000000 12 2.000000 0.387540 0.723802 -0.067357 0.146810 0.026090 0.026090 
253.000000 13 2.000000 11.049536 0.807463 0.510281 -0.222467 0.309878 0.309878 
253.000000 14 2.000000 32.499999 0.113111 -0.019033 0.614574 0.378064 0.378064 
253.000000 15 2.000000 3.833092 0.490031 -0.409263 -0.154523 0.191373 0.191373 
253.000000 16 2.000000 20.869122 0.613589 -0.125582 0.713082 0.524256 0.524256 
253.000000 17 2.000000 1.633868 0.615978 0.636870 -0.280839 0.484474 0.484474 
253.000000 18 2.000000 16.336028 0.641936 1.010932 0.355971 1.148700 1.148700 
253.000000 19 2.000000 10.892346 0.656040 0.432946 -0.590053 0.535604 0.535604 
253.000000 20 2.000000 17.082709 0.755718 -0.409898 0.060713 0.171702 0.171702 
253.000000 21 2.000000 3.961515 0.076751 0.761294 -0.642900 0.992890 0.992890 
253.000000 22 2.000000 11.705726 0.447474 0.758090 -0.151432 0.597632 0.597632 
253.000000 23 2.000000 32.335876 0.612501 0.571871 -1.002554 1.332150 1.332150 
253.000000 24 2.000000 29.542947 0.605130 -0.525216 -1.213085 1.747428 1.747428 
253.000000 25 2.000000 5.075188 0.264381 -0.482303 1.321900 1.980035 1.980035 
253.000000 26 2.000000 5.606008 0.164539 -1.444983 -0.195363 2.126142 2.126142 
253.000000 27 2.000000 3.555479 0.414978 0.450949 0.307869 0.298138 0.298138 
253.000000 28 2.000000 6.092496 0.424618 0.433828 0.246133 0.248788 0.248788 
253.000000 29 2.000000 15.141846 0.380400 -0.560267 1.291055 1.980724 1.980724 
253.000000 30 2.000000 12.906656 0.771754 -0.027932 1.058436 1.121067 1.121067 
253.000000 31 2.000000 3.752368 0.359592 0.250609 -0.264899 0.132976 0.132976 
253.000000 32 2.000000 15.192488 0.962974 0.012021 0.381509 0.145693 0.145693 
253.000000 33 2.000000 1.791389 0.999999 0.485657 -0.678602 0.696364 0.696364 
253.000000 34 2.000000 24.819989 0.225175 1.133947 1.316581 3.019221 3.019221 
253.000000 35 2.000000 8.036404 0.000001 0.697196 1.303296 2.184662 2.184662 
253.000000 36 2.000000 4.160816 0.818362 0.256131 -0.107025 0.077058 0.077058 
253.000000 37 2.000000 3.670402 0.296423 0.978050 0.360807 1.086764 1.086764 
253.000000 38 2.000000 24.829568 0.292589 0.303774 0.320410 0.194941 0.194941 
253.000000 39 2.000000 16.755189 0.410935 -0.751399 -0.388533 0.715559 0.715559 
253.000000 40 2.000000 16.583070 0.929943 0.964825 -0.350279 1.053583 1.053583 
253.000000 41 2.000000 1.486559 0.677456 -0.239283 0.830142 0.746391 0.746391 
253.000000 42 2.000000 30.209368 0.034231 -0.830748 0.095863 0.699332 0.699332 
253.000000 43 2.000000 30.539363 0.242875 0.381691 0.745310 0.701174 0.701174 
253.000000 44 2.000000 7.178579 0.490110 0.280942 -1.075331 1.235266 1.235266 
253.000000 45 2.000000 28.106548 0.483961 0.369874 0.524090 0.411477 0.411477 
253.000000 46 2.000000 3.057408 0.788873 -0.694920 -0.326050 0.589223 0.589223 
