5.400000 1 2.000000 6.675128 0.799374 0.096749 -0.146576 0.030845 0.030845 
5.400000 2 2.000000 4.699064 0.050939 0.130665 -0.114958 0.030289 0.030289 
5.400000 3 2.000000 29.336086 0.000770 0.228783 -0.148015 0.074250 0.074250 
5.400000 4 2.000000 37.554351 0.513828 -0.125992 -0.018800 0.016227 0.016227 
5.400000 5 2.000000 36.804641 0.222828 0.430751 -0.077526 0.191557 0.191557 
5.400000 6 2.000000 35.248340 0.731859 -0.238523 0.226796 0.108329 0.108329 
5.400000 7 2.000000 15.821262 0.987205 0.163156 -0.105651 0.037782 0.037782 
5.400000 8 2.000000 10.765040 0.784755 -0.038393 0.167136 0.029408 0.029408 
5.400000 9 2.000000 34.642456 0.146372 -0.138561 0.190419 0.055459 0.055459 
5.400000 10 2.000000 34.530809 0.382453 -0.154988 0.389280 0.175561 0.175561 
5.400000 11 2.000000 36.236956 0.727250 0.255028 -0.075557 0.070748 0.070748 
5.400000 12 2.000000 5.342795 0.427173 0.061085 0.044846 0.005743 0.005743 
5.400000 13 2.000000 8.623618 0.817945 0.076484 -0.193938 0.043462 0.043462 
5.400000 14 2.000000 36.419081 0.859101 0.165998 0.145175 0.048631 0.048631 
5.400000 15 2.000000 12.458611 0.655280 0.254979 -0.083511 0.071988 0.071988 
5.400000 16 2.000000 18.288580 0.109863 0.116732 -0.293121 0.099546 0.099546 
5.400000 17 2.000000 8.260393 0.334426 -0.209874 0.143631 0.064677 0.064677 
5.400000 18 2.000000 17.767305 0.587255 0.058801 -0.057887 0.006808 0.006808 
5.400000 19 2.000000 1.567772 0.272485 0.125512 0.117843 0.029640 0.029640 
5.400000 20 2.000000 17.107555 0.273686 -0.230831 -0.135557 0.071659 0.071659 
5.400000 21 2.000000 10.751805 0.556787 -0.068762 0.107859 0.016362 0.016362 
5.400000 22 2.000000 2.849506 0.844319 0.009491 -0.104202 0.010948 0.010948 
5.400000 23 2.000000 28.022915 0.288472 0.249382 -0.096479 0.071499 0.071499 
5.400000 24 2.000000 30.455838 0.611211 -0.001343 -0.181804 0.033054 0.033054 
5.400000 25 2.000000 4.196828 0.813553 -0.166196 -0.012138 0.027768 0.027768 
5.400000 26 2.000000 12.985787 0.632226 -0.033127 -0.292218 0.086488 0.086488 
5.400000 27 2.000000 11.244925 0.749417 -0.151660 -0.074482 0.028548 0.028548 
5.400000 28 2.000000 0.748759 0.765457 0.192065 -0.135206 0.055170 0.055170 
5.400000 29 2.000000 21.721247 0.023248 -0.286722 -0.166634 0.109976 0.109976 
5.400000 30 2.000000 29.495667 0.126645 -0.148868 -0.137675 0.041116 0.041116 
5.400000 31 2.000000 5.646392 0.203085 0.047343 0.186556 0.037045 0.037045 
5.400000 32 2.000000 20.248542 0.915728 -0.112035 0.328151 0.120235 0.120235 
5.400000 33 2.000000 0.714033 0.023670 0.108244 0.147815 0.033566 0.033566 
5.400000 34 2.000000 37.378698 0.508304 -0.063643 -0.052176 0.006773 0.006773 
