103.800000 1 2.000000 2.491832 0.290748 0.460275 0.188140 0.247250 0.247250 
103.800000 2 2.000000 4.369330 0.528059 0.001562 -0.436717 0.190725 0.190725 
103.800000 3 2.000000 17.205434 0.557559 -0.322633 -0.135960 0.122577 0.122577 
103.800000 4 2.000000 29.998532 0.879002 0.982486 0.357616 1.093168 1.093168 
103.800000 5 2.000000 24.641605 0.902840 -0.281411 0.138508 0.098377 0.098377 
103.800000 6 2.000000 28.005395 0.363899 0.679579 0.055380 0.464894 0.464894 
103.800000 7 2.000000 8.768419 0.364560 -0.050596 0.170913 0.031771 0.031771 
103.800000 8 2.000000 10.706537 0.599950 0.256215 -0.196945 0.104434 0.104434 
103.800000 9 2.000000 24.081905 0.613951 0.236207 0.168655 0.084238 0.084238 
103.800000 10 2.000000 27.702257 0.989060 0.369479 0.518631 0.405493 0.405493 
103.800000 11 2.000000 27.136202 0.028264 0.677943 -0.421984 0.637677 0.637677 
103.800000 12 2.000000 5.236560 0.548447 -0.126793 0.234048 0.070855 0.070855 
103.800000 13 2.000000 4.358589 0.555784 -0.180247 0.415876 0.205442 0.205442 
103.800000 14 2.000000 34.074403 0.224031 0.716370 -0.397547 0.671229 0.671229 
103.800000 15 2.000000 8.811252 0.095683 0.219663 0.175225 0.078956 0.078956 
103.800000 16 2.000000 13.355625 0.613747 -0.067498 -0.304606 0.097341 0.097341 
103.800000 17 2.000000 2.095779 0.663447 -0.319363 0.444913 0.299941 0.299941 
103.800000 18 2.000000 13.319523 0.354926 0.479617 -0.659837 0.665418 0.665418 
103.800000 19 2.000000 5.885312 0.776971 0.128146 -0.245398 0.076641 0.076641 
103.800000 20 2.000000 13.074556 0.239701 0.068219 -0.377692 0.147305 0.147305 
103.800000 21 2.000000 7.396050 0.674568 -0.051176 0.108232 0.014333 0.014333 
103.800000 22 2.000000 6.067299 0.834118 -0.052553 -0.475902 0.229244 0.229244 
103.800000 23 2.000000 17.926469 0.799451 0.185590 -0.004099 0.034460 0.034460 
103.800000 24 2.000000 26.459337 0.305675 0.162159 0.020653 0.026722 0.026722 
103.800000 25 2.000000 4.167113 0.174592 0.031748 0.158200 0.026035 0.026035 
103.800000 26 2.000000 12.915583 0.759778 -0.142003 0.988650 0.997594 0.997594 
103.800000 27 2.000000 6.888149 0.589867 0.232635 -0.446291 0.253295 0.253295 
103.800000 28 2.000000 2.783936 0.218808 -0.222392 0.062001 0.053302 0.053302 
103.800000 29 2.000000 15.082414 0.745527 -0.719175 0.319070 0.619019 0.619019 
103.800000 30 2.000000 17.606254 0.683209 0.138717 -0.892650 0.816067 0.816067 
103.800000 31 2.000000 4.906197 0.101130 -0.257073 0.044358 0.068054 0.068054 
103.800000 32 2.000000 15.275539 0.351928 -0.063461 0.284479 0.084956 0.084956 
103.800000 33 2.000000 3.577086 0.420395 0.217142 0.262632 0.116126 0.116126 
103.800000 34 2.000000 25.401260 0.028798 0.445047 -0.072105 0.203266 0.203266 
103.800000 35 2.000000 4.419396 0.164540 0.025655 0.188305 0.036117 0.036117 
103.800000 36 2.000000 2.031115 0.489807 0.229432 0.128770 0.069221 0.069221 
103.800000 37 2.000000 3.933092 0.654648 0.126167 0.372410 0.154608 0.154608 
103.800000 38 2.000000 21.311846 0.332893 -0.243102 -0.040700 0.060755 0.060755 
103.800000 39 2.000000 14.267167 0.832243 -0.087843 -0.803517 0.653355 0.653355 
103.800000 40 2.000000 18.183113 0.413739 0.118941 -0.584860 0.356208 0.356208 
103.800000 41 2.000000 11.229747 0.852049 0.258549 -0.182336 0.100094 0.100094 
103.800000 42 2.000000 19.312465 0.623016 -0.082148 0.065892 0.011090 0.011090 
103.800000 43 2.000000 26.755079 0.480660 -0.268643 0.089602 0.080197 0.080197 
103.800000 44 2.000000 9.687582 0.947320 0.212100 -0.047260 0.047220 0.047220 
103.800000 45 2.000000 25.900337 0.999999 0.827822 -0.391920 0.838891 0.838891 
103.800000 46 2.000000 4.914824 0.680723 0.052259 0.152177 0.025889 0.025889 
103.800000 47 2.000000 0.256530 0.516286 0.141724 -0.045778 0.022181 0.022181 
103.800000 48 2.000000 21.310880 0.355749 -0.124821 -0.663840 0.456263 0.456263 
103.800000 49 2.000000 23.609803 0.256391 0.386338 0.261849 0.217822 0.217822 
103.800000 50 2.000000 29.295060 0.784893 0.176924 -0.038070 0.032751 0.032751 
103.800000 51 2.000000 17.229198 0.079074 0.081166 -0.613883 0.383440 0.383440 
103.800000 52 2.000000 14.088541 0.815635 0.134559 -1.164444 1.374036 1.374036 
103.800000 53 2.000000 5.292236 0.402944 -0.235338 -1.030646 1.117614 1.117614 
103.800000 54 2.000000 20.475062 0.133508 -0.136799 0.371376 0.156634 0.156634 
103.800000 55 2.000000 19.974449 0.054911 -0.425680 -0.884264 0.963127 0.963127 
103.800000 56 2.000000 12.841256 0.823541 -0.313704 -0.290684 0.182907 0.182907 
103.800000 57 2.000000 2.957352 0.096420 -0.227379 0.502893 0.304602 0.304602 
103.800000 58 2.000000 29.319596 0.740290 -0.138412 0.390248 0.171452 0.171452 
103.800000 59 2.000000 27.880995 0.299154 0.887484 -0.154796 0.811590 0.811590 
103.800000 60 2.000000 13.857643 0.934647 -0.165327 -0.115681 0.040715 0.040715 
103.800000 61 2.000000 7.115954 0.291949 0.383413 -0.120929 0.161629 0.161629 
103.800000 62 2.000000 18.300506 0.938807 -0.742599 0.700760 1.042518 1.042518 
103.800000 63 2.000000 20.904435 0.239097 0.473766 0.052159 0.227174 0.227174 
103.800000 64 2.000000 19.975680 0.888375 0.387167 0.675772 0.606567 0.606567 
103.800000 65 2.000000 18.083799 0.809076 -0.385260 0.017311 0.148725 0.148725 
103.800000 66 2.000000 16.287496 0.284566 -0.099557 -0.089101 0.017851 0.017851 
103.800000 67 2.000000 10.611790 0.984586 -0.021111 0.206386 0.043041 0.043041 
103.800000 68 2.000000 13.177751 0.145553 -0.085667 0.609705 0.379078 0.379078 
103.800000 69 2.000000 13.426695 0.335387 0.907801 -0.330954 0.933633 0.933633 
103.800000 70 2.000000 16.017860 0.159977 0.684167 -0.756835 1.040884 1.040884 
103.800000 71 2.000000 33.234377 0.722624 0.526974 -0.198125 0.316955 0.316955 
103.800000 72 2.000000 24.858005 0.270637 0.365028 -0.677825 0.592692 0.592692 
103.800000 73 2.000000 14.443814 0.695727 -0.091145 0.173029 0.038246 0.038246 
103.800000 74 2.000000 4.495096 0.307430 0.270309 0.432074 0.259755 0.259755 
103.800000 75 2.000000 10.860397 0.999999 0.460548 -0.388739 0.363222 0.363222 
103.800000 76 2.000000 0.170911 0.082088 -0.045555 -0.427078 0.184471 0.184471 
103.800000 77 2.000000 8.646960 0.638117 0.427964 0.211004 0.227676 0.227676 
103.800000 78 2.000000 14.175319 0.692456 0.267768 -0.210993 0.116218 0.116218 
103.800000 79 2.000000 8.047463 0.843182 0.278738 0.130899 0.094829 0.094829 
103.800000 80 2.000000 15.089190 0.999999 -0.439177 -0.033190 0.193978 0.193978 
103.800000 81 2.000000 16.550995 0.999999 0.069232 0.465853 0.221812 0.221812 
103.800000 82 2.000000 27.061776 0.190787 0.477710 0.175040 0.258846 0.258846 
103.800000 83 2.000000 15.832330 0.276901 0.814900 -0.247536 0.725337 0.725337 
103.800000 84 2.000000 4.962697 0.405618 0.035848 0.151196 0.024145 0.024145 
103.800000 85 2.000000 16.865120 0.235977 -0.066170 -1.580532 2.502459 2.502459 
103.800000 86 2.000000 6.771425 0.322823 0.022565 -0.025339 0.001151 0.001151 
103.800000 87 2.000000 12.966926 0.999999 0.430040 0.037739 0.186359 0.186359 
103.800000 88 2.000000 13.436253 0.456058 -0.336467 -0.122711 0.128268 0.128268 
103.800000 89 2.000000 7.301896 0.706033 -0.101254 0.221806 0.059450 0.059450 
103.800000 90 2.000000 16.920990 0.000001 -0.200259 0.309891 0.136136 0.136136 
103.800000 91 2.000000 22.518984 0.000001 0.266859 0.529822 0.351925 0.351925 
103.800000 92 2.000000 11.579440 0.010435 -0.050934 -0.164009 0.029493 0.029493 
103.800000 93 2.000000 5.342382 0.756425 0.009599 0.411488 0.169415 0.169415 
103.800000 94 2.000000 16.454972 0.882203 -0.276340 -0.300538 0.166687 0.166687 
103.800000 95 2.000000 0.781941 0.877728 -0.355115 0.126874 0.142204 0.142204 
103.800000 96 2.000000 17.033248 0.801939 -0.155561 0.912581 0.857004 0.857004 
103.800000 97 2.000000 11.952601 0.000001 0.384191 0.336238 0.260659 0.260659 
103.800000 98 2.000000 11.163251 0.672787 0.412007 -0.441485 0.364659 0.364659 
103.800000 99 2.000000 18.543079 0.173248 0.808910 -0.005735 0.654369 0.654369 
103.800000 100 2.000000 18.442609 0.260889 0.062455 -0.700634 0.494789 0.494789 
103.800000 101 2.000000 4.631064 0.751992 0.009622 -0.326058 0.106406 0.106406 
103.800000 102 2.000000 20.938381 0.937685 0.623728 -0.051174 0.391655 0.391655 
103.800000 103 2.000000 22.227491 0.999999 -0.048786 -1.128295 1.275430 1.275430 
103.800000 104 2.000000 25.270964 0.738523 0.629629 -0.707821 0.897443 0.897443 
103.800000 105 2.000000 9.068783 0.843288 0.438321 -0.201937 0.232903 0.232903 
103.800000 106 2.000000 24.497506 0.569346 -0.262481 -0.469936 0.289737 0.289737 
103.800000 107 2.000000 11.804990 0.668871 0.203205 -0.347475 0.162031 0.162031 
103.800000 108 2.000000 0.567231 0.633749 0.321618 0.201775 0.144151 0.144151 
103.800000 109 2.000000 19.354110 0.561553 0.365307 0.888646 0.923141 0.923141 
103.800000 110 2.000000 1.665933 0.146029 0.116604 0.226464 0.064883 0.064883 
103.800000 111 2.000000 19.834062 0.476731 0.507779 0.086661 0.265349 0.265349 
103.800000 112 2.000000 4.561686 0.326351 0.148047 0.158073 0.046905 0.046905 
103.800000 113 2.000000 21.285457 0.395608 -0.380858 -0.435211 0.334461 0.334461 
103.800000 114 2.000000 1.182584 0.860553 -0.269503 0.210342 0.116875 0.116875 
103.800000 115 2.000000 14.117701 0.126887 -0.462560 -0.163890 0.240821 0.240821 
103.800000 116 2.000000 10.472072 0.220799 0.105912 0.057990 0.014580 0.014580 
103.800000 117 2.000000 5.171880 0.665832 0.070260 0.224535 0.055352 0.055352 
103.800000 118 2.000000 0.113507 0.911560 -0.662818 0.280479 0.517996 0.517996 
103.800000 119 2.000000 12.764582 0.755083 0.001121 0.256339 0.065711 0.065711 
103.800000 120 2.000000 15.879988 0.907941 -0.312307 0.473872 0.322090 0.322090 
103.800000 121 2.000000 22.669234 0.305793 0.056994 0.017632 0.003559 0.003559 
103.800000 122 2.000000 14.786600 0.983949 -0.368729 0.444213 0.333287 0.333287 
103.800000 123 2.000000 20.224949 0.396555 0.507806 -0.367506 0.392928 0.392928 
103.800000 124 2.000000 9.260520 0.320609 0.542231 -0.124481 0.309511 0.309511 
103.800000 125 2.000000 19.471396 0.422254 -0.541458 0.579901 0.629462 0.629462 
103.800000 126 2.000000 1.017031 0.295350 -0.226847 0.234698 0.106542 0.106542 
103.800000 127 2.000000 3.084215 0.184070 -0.015278 0.140518 0.019979 0.019979 
103.800000 128 2.000000 14.573890 0.431783 -0.507170 0.161835 0.283411 0.283411 
103.800000 129 2.000000 6.045579 0.245488 0.146249 0.201763 0.062097 0.062097 
103.800000 130 2.000000 16.524248 0.231537 -0.477794 -0.705256 0.725673 0.725673 
103.800000 131 2.000000 12.989692 0.552184 0.308887 0.513692 0.359291 0.359291 
103.800000 132 2.000000 8.072994 0.853117 0.042411 0.286064 0.083631 0.083631 
103.800000 133 2.000000 5.130116 0.332495 0.223876 -0.270340 0.123204 0.123204 
103.800000 134 2.000000 18.667828 0.307732 -0.887720 -0.298263 0.877007 0.877007 
103.800000 135 2.000000 16.449591 0.100187 -0.006563 -0.171063 0.029306 0.029306 
103.800000 136 2.000000 15.166188 0.701461 0.147609 0.277905 0.099020 0.099020 
103.800000 137 2.000000 25.981394 0.999999 0.386377 -0.495843 0.395147 0.395147 
103.800000 138 2.000000 23.820708 0.154214 0.448779 -0.045765 0.203497 0.203497 
103.800000 139 2.000000 33.028535 0.046444 0.555286 0.012222 0.308492 0.308492 
103.800000 140 2.000000 16.604491 0.996430 0.484585 -0.070559 0.239801 0.239801 
103.800000 141 2.000000 0.573794 0.056303 -0.107539 -0.020101 0.011969 0.011969 
103.800000 142 2.000000 19.426091 0.644845 0.473827 0.365811 0.358329 0.358329 
103.800000 143 2.000000 28.749072 0.091957 1.048935 -0.321054 1.203339 1.203339 
103.800000 144 2.000000 11.987700 0.402821 0.305137 0.085550 0.100427 0.100427 
103.800000 145 2.000000 15.069299 0.382424 0.887999 0.079642 0.794886 0.794886 
103.800000 146 2.000000 24.498936 0.238172 0.304287 1.190856 1.510728 1.510728 
103.800000 147 2.000000 15.979230 0.407776 0.360006 0.184468 0.163633 0.163633 
