323.200000 1 2.000000 7.414944 0.219536 0.605820 0.435799 0.556938 0.556938 
323.200000 2 2.000000 5.757920 0.085483 -0.717092 0.103287 0.524889 0.524889 
323.200000 3 2.000000 20.071851 0.339341 0.580258 -0.438537 0.529014 0.529014 
323.200000 4 2.000000 22.808372 0.108123 0.282989 0.859574 0.818951 0.818951 
323.200000 5 2.000000 22.752268 0.307745 -1.474894 0.281632 2.254629 2.254629 
323.200000 6 2.000000 23.082690 0.583769 -0.768195 1.190450 2.007294 2.007294 
323.200000 7 2.000000 22.364443 0.652788 0.177729 -0.564505 0.350253 0.350253 
323.200000 8 2.000000 24.422511 0.059204 0.172009 -0.923632 0.882684 0.882684 
323.200000 9 2.000000 25.230549 0.275202 -0.069437 -0.503129 0.257960 0.257960 
323.200000 10 2.000000 30.889391 0.000001 -0.115961 1.370396 1.891432 1.891432 
323.200000 11 2.000000 26.934475 0.611692 0.640724 -2.051678 4.619912 4.619912 
323.200000 12 2.000000 3.297361 0.663753 -0.000420 -0.160794 0.025855 0.025855 
323.200000 13 2.000000 13.489080 0.999999 0.231562 -0.909503 0.880816 0.880816 
323.200000 14 2.000000 25.218655 0.230411 0.945967 -1.340446 2.691650 2.691650 
323.200000 15 2.000000 4.840071 0.000001 0.575795 0.549719 0.633731 0.633731 
323.200000 16 2.000000 22.030100 0.254251 0.648701 -0.820525 1.094075 1.094075 
323.200000 17 2.000000 2.560406 0.472673 0.688994 -0.088745 0.482589 0.482589 
323.200000 18 2.000000 20.078101 0.999999 0.518548 -0.692391 0.748298 0.748298 
323.200000 19 2.000000 11.797664 0.000001 -0.248184 -0.984346 1.030533 1.030533 
323.200000 20 2.000000 16.261095 0.395586 -1.415410 -0.175772 2.034281 2.034281 
323.200000 21 2.000000 5.168050 0.282053 -0.794197 -0.249773 0.693136 0.693136 
323.200000 22 2.000000 12.663750 0.000001 1.528404 0.181303 2.368891 2.368891 
323.200000 23 2.000000 31.835329 0.835216 -0.540961 0.242230 0.351314 0.351314 
323.200000 24 2.000000 28.756302 0.252650 0.768424 -0.737046 1.133712 1.133712 
323.200000 25 2.000000 0.688229 0.786523 0.574858 -0.419703 0.506612 0.506612 
323.200000 26 2.000000 6.676995 0.486286 -0.522608 0.049233 0.275543 0.275543 
323.200000 27 2.000000 5.039060 0.621358 1.188292 -0.592408 1.762984 1.762984 
323.200000 28 2.000000 3.833263 0.999999 0.036025 -0.033149 0.002397 0.002397 
323.200000 29 2.000000 20.303577 0.000001 -0.890340 0.959170 1.712712 1.712712 
323.200000 30 2.000000 15.379283 0.246817 1.022638 -0.076902 1.051703 1.051703 
323.200000 31 2.000000 4.198542 0.526842 0.907914 -0.077722 0.830348 0.830348 
323.200000 32 2.000000 12.520040 0.528183 0.575519 -0.467051 0.549359 0.549359 
323.200000 33 2.000000 1.562638 0.382835 0.342931 0.032510 0.118658 0.118658 
323.200000 34 2.000000 28.135386 0.155240 -0.749023 0.497328 0.808371 0.808371 
323.200000 35 2.000000 5.541055 0.000001 -0.134065 -0.350378 0.140738 0.140738 
323.200000 36 2.000000 10.000287 0.055659 -0.724760 -0.249616 0.587585 0.587585 
323.200000 37 2.000000 2.170836 0.570264 0.971485 0.106702 0.955168 0.955168 
323.200000 38 2.000000 20.994961 0.000001 -0.945290 0.251484 0.956817 0.956817 
323.200000 39 2.000000 6.782676 0.319095 0.429314 0.128482 0.200818 0.200818 
323.200000 40 2.000000 18.399642 0.009119 -0.222147 -0.215039 0.095591 0.095591 
323.200000 41 2.000000 3.848915 0.318756 -0.022452 -0.825823 0.682488 0.682488 
323.200000 42 2.000000 31.202122 0.999999 -1.115526 -1.238588 2.778498 2.778498 
323.200000 43 2.000000 32.306366 0.705597 0.040729 -1.472012 2.168477 2.168477 
323.200000 44 2.000000 4.107191 0.591454 0.217939 0.625064 0.438203 0.438203 
323.200000 45 2.000000 29.999490 0.034803 0.244253 0.567732 0.381979 0.381979 
323.200000 46 2.000000 4.543169 0.435050 0.515195 0.190073 0.301554 0.301554 
323.200000 47 2.000000 1.694022 0.322304 1.444301 -0.057818 2.089349 2.089349 
323.200000 48 2.000000 28.769628 0.304010 0.503544 -1.105474 1.475630 1.475630 
323.200000 49 2.000000 24.209142 0.877084 0.188547 0.019801 0.035942 0.035942 
323.200000 50 2.000000 21.813366 0.229437 0.440896 0.066027 0.198748 0.198748 
323.200000 51 2.000000 20.611026 0.230274 0.001778 0.023925 0.000576 0.000576 
323.200000 52 2.000000 26.158396 0.999999 0.389676 -0.866798 0.903186 0.903186 
323.200000 53 2.000000 1.385392 0.999999 -0.296251 -0.029008 0.088606 0.088606 
323.200000 54 2.000000 19.212024 0.166518 -0.533244 0.124155 0.299763 0.299763 
323.200000 55 2.000000 29.999794 0.000001 0.350158 0.175155 0.153290 0.153290 
323.200000 56 2.000000 12.254299 0.523216 1.021845 1.955194 4.866950 4.866950 
323.200000 57 2.000000 6.896037 0.809554 -0.433671 0.833189 0.882274 0.882274 
323.200000 58 2.000000 21.491836 0.571787 -0.145009 -0.228951 0.073446 0.073446 
323.200000 59 2.000000 22.562488 0.029483 1.893325 -0.190238 3.620871 3.620871 
323.200000 60 2.000000 13.343423 0.845211 -0.126122 -0.518314 0.284556 0.284556 
323.200000 61 2.000000 4.276439 0.741418 -0.214069 -0.748863 0.606622 0.606622 
323.200000 62 2.000000 28.464686 0.677022 -0.524365 0.256836 0.340923 0.340923 
323.200000 63 2.000000 27.674290 0.438681 1.280148 0.313512 1.737069 1.737069 
323.200000 64 2.000000 30.139494 0.848665 -0.791943 -0.462779 0.841338 0.841338 
323.200000 65 2.000000 10.756281 0.130299 0.740359 -0.541835 0.841716 0.841716 
323.200000 66 2.000000 16.766166 0.719590 -0.257113 0.788045 0.687123 0.687123 
323.200000 67 2.000000 5.938623 0.165971 0.430142 0.123760 0.200339 0.200339 
323.200000 68 2.000000 17.375556 0.142101 0.369119 0.316756 0.236583 0.236583 
323.200000 69 2.000000 7.052794 0.845762 -0.050142 -0.085906 0.009894 0.009894 
323.200000 70 2.000000 13.212819 0.000456 0.393272 0.005936 0.154698 0.154698 
323.200000 71 2.000000 26.016562 0.719704 -0.062261 0.212853 0.049183 0.049183 
323.200000 72 2.000000 32.118922 0.999999 -0.012956 -0.064824 0.004370 0.004370 
323.200000 73 2.000000 8.777450 0.386633 -0.865873 0.455841 0.957527 0.957527 
323.200000 74 2.000000 10.420044 0.999999 0.176429 0.620251 0.415839 0.415839 
323.200000 75 2.000000 21.174314 0.265939 -0.259041 0.072993 0.072430 0.072430 
323.200000 76 2.000000 11.787550 0.000001 0.437243 0.286650 0.273350 0.273350 
323.200000 77 2.000000 5.469973 0.000001 0.107914 0.860280 0.751728 0.751728 
323.200000 78 2.000000 11.502735 0.753028 0.825701 0.380824 0.826809 0.826809 
323.200000 79 2.000000 0.854003 0.575094 -0.182893 0.184074 0.067333 0.067333 
323.200000 80 2.000000 11.093628 0.982900 0.114750 0.563642 0.330860 0.330860 
323.200000 81 2.000000 17.961599 0.169745 1.200098 -0.064902 1.444449 1.444449 
323.200000 82 2.000000 27.541438 0.469234 -0.254584 2.059430 4.306067 4.306067 
323.200000 83 2.000000 24.963638 0.000001 -0.542203 1.677878 3.109258 3.109258 
323.200000 84 2.000000 23.589236 0.385739 0.197218 -0.582344 0.378020 0.378020 
323.200000 85 2.000000 23.866195 0.472938 0.549221 0.170196 0.330610 0.330610 
323.200000 86 2.000000 0.936183 0.883772 0.186720 -0.337591 0.148832 0.148832 
323.200000 87 2.000000 11.222643 0.317826 0.291500 0.224506 0.135375 0.135375 
323.200000 88 2.000000 10.248539 0.638039 -0.342789 -1.268196 1.725824 1.725824 
323.200000 89 2.000000 6.484401 0.687058 -0.269051 -0.002121 0.072393 0.072393 
323.200000 90 2.000000 25.124863 0.901864 1.106837 0.905126 2.044342 2.044342 
323.200000 91 2.000000 18.729652 0.492480 0.723502 -0.349375 0.645518 0.645518 
323.200000 92 2.000000 8.987907 0.470527 -0.016000 0.805655 0.649336 0.649336 
323.200000 93 2.000000 2.247790 0.265188 0.660571 -0.288883 0.519808 0.519808 
323.200000 94 2.000000 22.604305 0.265365 0.152029 0.881160 0.799556 0.799556 
323.200000 95 2.000000 10.220914 0.088336 0.384899 0.441676 0.343224 0.343224 
323.200000 96 2.000000 21.965939 0.261311 -0.117828 0.326372 0.120402 0.120402 
323.200000 97 2.000000 15.514488 0.785446 -0.938529 -0.374751 1.021275 1.021275 
323.200000 98 2.000000 12.069863 0.668230 0.418361 0.543553 0.470475 0.470475 
323.200000 99 2.000000 28.073796 0.714056 -0.634323 -0.998844 1.400054 1.400054 
323.200000 100 2.000000 12.816546 0.197782 0.615966 -1.130880 1.658303 1.658303 
323.200000 101 2.000000 10.629111 0.523606 -0.699886 0.290182 0.574046 0.574046 
323.200000 102 2.000000 19.338340 0.999999 -0.283017 -0.690740 0.557221 0.557221 
323.200000 103 2.000000 28.233649 0.000001 0.648578 0.937014 1.298650 1.298650 
323.200000 104 2.000000 29.166365 0.910723 -0.093670 -0.043488 0.010665 0.010665 
323.200000 105 2.000000 17.210560 0.051362 0.225608 0.256804 0.116847 0.116847 
323.200000 106 2.000000 29.720838 0.479778 -0.208253 -0.489311 0.282795 0.282795 
323.200000 107 2.000000 3.181286 0.067649 0.671474 0.494636 0.695542 0.695542 
323.200000 108 2.000000 5.587717 0.606538 0.438844 0.238491 0.249462 0.249462 
323.200000 109 2.000000 23.163530 0.376977 0.638526 -1.206989 1.864539 1.864539 
323.200000 110 2.000000 0.151146 0.095500 0.377863 -0.223286 0.192637 0.192637 
323.200000 111 2.000000 30.520486 0.189025 -1.465017 0.474443 2.371372 2.371372 
323.200000 112 2.000000 8.788842 0.756842 0.263931 0.444220 0.266991 0.266991 
323.200000 113 2.000000 23.863675 0.000001 0.404734 0.704764 0.660502 0.660502 
323.200000 114 2.000000 4.737647 0.742835 0.329848 -0.523023 0.382353 0.382353 
323.200000 115 2.000000 14.486969 0.518521 0.399135 0.291103 0.244049 0.244049 
323.200000 116 2.000000 2.316157 0.416728 -0.032368 -0.654454 0.429357 0.429357 
323.200000 117 2.000000 1.581184 0.731439 -0.298947 0.074517 0.094922 0.094922 
323.200000 118 2.000000 2.242269 0.198796 0.684144 0.055091 0.471089 0.471089 
323.200000 119 2.000000 27.002431 0.238094 0.085867 -0.373266 0.146701 0.146701 
323.200000 120 2.000000 26.703488 0.636573 -0.630171 0.133099 0.414831 0.414831 
323.200000 121 2.000000 28.372820 0.999999 0.620270 0.446188 0.583818 0.583818 
323.200000 122 2.000000 7.540619 0.563395 -0.040063 -0.675334 0.457682 0.457682 
323.200000 123 2.000000 25.865010 0.441407 0.144812 0.706544 0.520175 0.520175 
323.200000 124 2.000000 11.824866 0.084930 0.838279 -0.641381 1.114081 1.114081 
323.200000 125 2.000000 17.040538 0.904001 0.778387 0.509923 0.865908 0.865908 
323.200000 126 2.000000 0.352736 0.164154 0.000329 0.463083 0.214446 0.214446 
323.200000 127 2.000000 1.045925 0.723744 0.235701 0.815813 0.721106 0.721106 
323.200000 128 2.000000 14.952001 0.850426 0.841431 -0.747864 1.267307 1.267307 
323.200000 129 2.000000 5.291618 0.586045 -0.269364 0.173448 0.102641 0.102641 
323.200000 130 2.000000 8.742516 0.000001 -0.356265 0.410463 0.295404 0.295404 
323.200000 131 2.000000 14.062356 0.000001 -1.218589 1.295365 3.162930 3.162930 
323.200000 132 2.000000 10.132503 0.591998 0.084865 -0.166595 0.034956 0.034956 
323.200000 133 2.000000 19.426291 0.640915 1.263861 -0.406844 1.762866 1.762866 
323.200000 134 2.000000 8.264873 0.999999 0.121203 0.628424 0.409606 0.409606 
323.200000 135 2.000000 9.921554 0.767628 -0.235365 0.385488 0.203998 0.203998 
323.200000 136 2.000000 29.686769 0.432963 -1.701749 -0.662762 3.335204 3.335204 
323.200000 137 2.000000 29.531829 0.478768 0.000130 0.471223 0.222052 0.222052 
323.200000 138 2.000000 22.412454 0.677575 0.382564 0.570740 0.472099 0.472099 
323.200000 139 2.000000 27.830486 0.724083 -1.380863 -0.646446 2.324675 2.324675 
323.200000 140 2.000000 27.999030 0.123204 -0.529271 -1.266879 1.885110 1.885110 
323.200000 141 2.000000 4.793815 0.651668 -0.842711 0.312862 0.808045 0.808045 
323.200000 142 2.000000 24.790942 0.256776 -1.158090 0.166056 1.368747 1.368747 
323.200000 143 2.000000 27.461232 0.413774 -0.287198 -1.241845 1.624661 1.624661 
323.200000 144 2.000000 9.121548 0.999999 -0.082972 -1.124402 1.271163 1.271163 
323.200000 145 2.000000 10.540731 0.812295 0.141496 -0.604201 0.385079 0.385079 
323.200000 146 2.000000 20.708542 0.162903 0.271643 0.312442 0.171410 0.171410 
323.200000 147 2.000000 27.379472 0.631356 0.357675 0.359859 0.257430 0.257430 
323.200000 148 2.000000 1.804141 0.290064 -1.746586 0.062961 3.054527 3.054527 
323.200000 149 2.000000 5.165913 0.023213 -0.122682 -0.938659 0.896131 0.896131 
323.200000 150 2.000000 25.536755 0.177062 0.815148 -0.353008 0.789081 0.789081 
323.200000 151 2.000000 12.389685 0.999999 0.457655 -0.350662 0.332412 0.332412 
323.200000 152 2.000000 13.960441 0.731249 0.070347 0.337609 0.118929 0.118929 
323.200000 153 2.000000 10.653106 0.924743 0.698416 1.094304 1.685286 1.685286 
323.200000 154 2.000000 24.877121 0.724106 0.645797 -0.483860 0.651175 0.651175 
323.200000 155 2.000000 14.475722 0.174351 -0.639048 -0.309979 0.504469 0.504469 
323.200000 156 2.000000 4.985327 0.883619 0.882212 -0.480682 1.009353 1.009353 
323.200000 157 2.000000 23.452592 0.506801 0.234037 -0.709800 0.558590 0.558590 
323.200000 158 2.000000 10.838889 0.591768 -0.065755 -0.455169 0.211502 0.211502 
323.200000 159 2.000000 29.348937 0.049565 0.156239 0.788423 0.646021 0.646021 
323.200000 160 2.000000 8.694799 0.800680 1.417265 -1.191796 3.429017 3.429017 
323.200000 161 2.000000 1.971286 0.356443 0.538165 0.533190 0.573913 0.573913 
323.200000 162 2.000000 20.646147 0.999999 0.265780 -1.497881 2.314288 2.314288 
323.200000 163 2.000000 8.342499 0.036102 0.343366 -0.721542 0.638522 0.638522 
323.200000 164 2.000000 20.488030 0.999999 -0.867626 -0.166969 0.780654 0.780654 
323.200000 165 2.000000 0.438549 0.000001 -0.318650 0.437226 0.292705 0.292705 
323.200000 166 2.000000 19.301211 0.642916 0.885794 -0.143764 0.805299 0.805299 
323.200000 167 2.000000 4.523299 0.848379 -0.229149 -0.494577 0.297116 0.297116 
323.200000 168 2.000000 3.632671 0.207147 1.584276 0.213603 2.555557 2.555557 
323.200000 169 2.000000 16.462769 0.679808 -0.894297 0.858207 1.536285 1.536285 
323.200000 170 2.000000 10.923270 0.138116 0.858024 -0.647883 1.155957 1.155957 
323.200000 171 2.000000 18.722574 0.000001 0.250860 0.469756 0.283601 0.283601 
323.200000 172 2.000000 2.074245 0.213474 -0.019212 -0.482326 0.233007 0.233007 
323.200000 173 2.000000 14.551867 0.950727 0.443599 0.276177 0.273054 0.273054 
323.200000 174 2.000000 6.847181 0.640957 -0.383528 0.328461 0.254981 0.254981 
323.200000 175 2.000000 9.238526 0.119668 -0.398290 -0.109924 0.170719 0.170719 
323.200000 176 2.000000 18.334304 0.548794 -0.138873 -0.699703 0.508871 0.508871 
323.200000 177 2.000000 7.095364 0.333349 -0.335783 0.290377 0.197069 0.197069 
323.200000 178 2.000000 2.336407 0.588122 0.533552 0.163139 0.311291 0.311291 
323.200000 179 2.000000 21.547467 0.937059 1.330569 -0.671227 2.220960 2.220960 
323.200000 180 2.000000 12.943335 0.735833 -0.759688 -0.918800 1.421320 1.421320 
