357.400000 1 2.000000 10.002649 0.751742 -0.898084 0.481909 1.038790 1.038790 
357.400000 2 2.000000 5.797122 0.536503 0.411397 -1.038590 1.247916 1.247916 
357.400000 3 2.000000 21.005038 0.263727 -1.079643 -0.207479 1.208677 1.208677 
357.400000 4 2.000000 19.449774 0.999999 0.535404 -0.326401 0.393195 0.393195 
357.400000 5 2.000000 20.703280 0.103034 0.469209 -0.066651 0.224599 0.224599 
357.400000 6 2.000000 19.679870 0.108582 0.592921 -0.739367 0.898219 0.898219 
357.400000 7 2.000000 19.892390 0.219917 0.344496 0.108464 0.130442 0.130442 
357.400000 8 2.000000 25.275045 0.646254 -0.019697 0.506726 0.257159 0.257159 
357.400000 9 2.000000 23.694578 0.434756 -0.608574 0.269012 0.442730 0.442730 
357.400000 10 2.000000 29.545310 0.254005 -0.925202 0.367845 0.991309 0.991309 
357.400000 11 2.000000 29.788327 0.549045 0.138182 0.072613 0.024367 0.024367 
357.400000 12 2.000000 3.516441 0.719886 0.422053 -0.545404 0.475594 0.475594 
357.400000 13 2.000000 6.858310 0.210542 0.720223 0.697945 1.005848 1.005848 
357.400000 14 2.000000 24.356402 0.572559 -0.525770 -1.075669 1.433498 1.433498 
357.400000 15 2.000000 3.613631 0.437171 0.019191 1.152417 1.328432 1.328432 
357.400000 16 2.000000 22.613830 0.999999 0.459124 -0.713141 0.719366 0.719366 
357.400000 17 2.000000 2.486347 0.945668 -0.034466 -0.385557 0.149842 0.149842 
357.400000 18 2.000000 22.561919 0.685049 0.064956 -0.171207 0.033531 0.033531 
357.400000 19 2.000000 7.488003 0.639892 0.360114 0.601824 0.491874 0.491874 
357.400000 20 2.000000 12.052336 0.209476 -0.296640 1.176214 1.471476 1.471476 
357.400000 21 2.000000 5.111430 0.209681 0.935043 0.407750 1.040566 1.040566 
357.400000 22 2.000000 10.738131 0.441031 -0.518625 -0.022755 0.269490 0.269490 
357.400000 23 2.000000 29.135503 0.577433 -0.170334 0.581574 0.367241 0.367241 
357.400000 24 2.000000 32.108308 0.451417 0.943633 -1.298399 2.576285 2.576285 
