22.000000 1 2.000000 7.306414 0.758586 -0.030305 0.217491 0.048221 0.048221 
22.000000 2 2.000000 4.445967 0.094501 0.332707 0.093773 0.119487 0.119487 
22.000000 3 2.000000 28.089403 0.140950 -0.821491 -1.056663 1.791385 1.791385 
22.000000 4 2.000000 31.446689 0.311433 -0.821506 0.221229 0.723814 0.723814 
22.000000 5 2.000000 29.617765 0.318212 -0.232411 -0.399900 0.213935 0.213935 
22.000000 6 2.000000 30.883051 0.919872 -0.501763 -0.339333 0.366913 0.366913 
22.000000 7 2.000000 16.368880 0.250883 -0.256928 -0.141062 0.085911 0.085911 
22.000000 8 2.000000 10.107837 0.000001 -0.178305 0.257421 0.098058 0.098058 
22.000000 9 2.000000 30.440683 0.870843 -0.620437 -0.093779 0.393736 0.393736 
22.000000 10 2.000000 30.540000 0.880330 -0.205288 -0.481923 0.274393 0.274393 
22.000000 11 2.000000 31.732897 0.978727 -0.148653 0.288431 0.105290 0.105290 
22.000000 12 2.000000 5.467159 0.505512 0.053846 -0.121326 0.017619 0.017619 
22.000000 13 2.000000 9.433933 0.573060 0.139741 -0.239853 0.077057 0.077057 
22.000000 14 2.000000 30.206626 0.891841 -0.523282 -0.112659 0.286517 0.286517 
22.000000 15 2.000000 12.723287 0.139127 -0.165648 0.000899 0.027440 0.027440 
22.000000 16 2.000000 18.369047 0.557194 -0.058171 -0.202289 0.044305 0.044305 
22.000000 17 2.000000 8.276109 0.057415 -0.152626 0.057414 0.026591 0.026591 
22.000000 18 2.000000 16.375161 0.364112 -0.021003 0.274658 0.075878 0.075878 
22.000000 19 2.000000 1.480958 0.286468 -0.045036 -0.120675 0.016591 0.016591 
22.000000 20 2.000000 16.833596 0.790496 -0.296187 0.076369 0.093559 0.093559 
22.000000 21 2.000000 10.599368 0.691110 0.138894 0.071666 0.024427 0.024427 
22.000000 22 2.000000 3.637892 0.829632 0.154962 0.007643 0.024072 0.024072 
22.000000 23 2.000000 27.145394 0.014171 0.370400 0.018407 0.137535 0.137535 
22.000000 24 2.000000 29.105376 0.580302 -0.517322 -0.208993 0.311300 0.311300 
22.000000 25 2.000000 4.701154 0.730500 0.198349 -0.011152 0.039467 0.039467 
22.000000 26 2.000000 12.752555 0.627882 -0.095997 -0.036708 0.010563 0.010563 
22.000000 27 2.000000 11.075017 0.584875 -0.017776 -0.047255 0.002549 0.002549 
22.000000 28 2.000000 0.114863 0.540539 0.082045 0.006152 0.006769 0.006769 
22.000000 29 2.000000 21.309897 0.179461 0.123160 0.136533 0.033810 0.033810 
22.000000 30 2.000000 28.430039 0.668423 -0.811063 0.118701 0.671914 0.671914 
22.000000 31 2.000000 5.480360 0.727806 -0.025548 0.060181 0.004274 0.004274 
22.000000 32 2.000000 21.179050 0.110272 0.170188 -0.156385 0.053420 0.053420 
22.000000 33 2.000000 0.241892 0.482270 -0.064131 -0.072498 0.009369 0.009369 
22.000000 34 2.000000 30.387926 0.369046 -0.336075 -0.282239 0.192605 0.192605 
22.000000 35 2.000000 12.473037 0.117661 -0.098114 0.074523 0.015180 0.015180 
22.000000 36 2.000000 4.862406 0.433492 0.072976 0.103013 0.015937 0.015937 
22.000000 37 2.000000 7.537384 0.611903 0.249637 0.008401 0.062389 0.062389 
22.000000 38 2.000000 29.418862 0.795413 0.054650 -0.146889 0.024563 0.024563 
22.000000 39 2.000000 19.677664 0.784778 -0.030856 0.096211 0.010209 0.010209 
22.000000 40 2.000000 26.862938 0.740104 -0.219094 -0.162426 0.074384 0.074384 
22.000000 41 2.000000 14.584331 0.712787 -0.008823 0.030829 0.001028 0.001028 
22.000000 42 2.000000 28.858137 0.709600 -0.590279 -0.481445 0.580218 0.580218 
22.000000 43 2.000000 30.468362 0.529584 -0.693818 -0.139559 0.500860 0.500860 
22.000000 44 2.000000 13.218682 0.777079 0.052713 -0.071140 0.007840 0.007840 
22.000000 45 2.000000 30.363267 0.839500 -0.137033 0.362213 0.149976 0.149976 
22.000000 46 2.000000 4.303323 0.284761 -0.062057 0.108550 0.015634 0.015634 
22.000000 47 2.000000 2.579013 0.498453 -0.188538 -0.091518 0.043922 0.043922 
22.000000 48 2.000000 30.166438 0.942126 -0.876417 -0.667004 1.213001 1.213001 
22.000000 49 2.000000 28.892417 0.324340 -0.149188 -0.105069 0.033297 0.033297 
22.000000 50 2.000000 31.520283 0.116515 -0.694534 0.411142 0.651416 0.651416 
22.000000 51 2.000000 28.169881 0.541690 -1.170697 -0.023030 1.371062 1.371062 
22.000000 52 2.000000 15.018519 0.946616 0.236760 -0.078452 0.062210 0.062210 
22.000000 53 2.000000 3.035427 0.021195 -0.100367 -0.033996 0.011229 0.011229 
22.000000 54 2.000000 28.693661 0.518110 -0.474911 -0.373260 0.364863 0.364863 
22.000000 55 2.000000 29.456608 0.625821 -0.115195 0.746867 0.571080 0.571080 
22.000000 56 2.000000 17.452625 0.350489 -0.075199 -0.109853 0.017723 0.017723 
22.000000 57 2.000000 8.435486 0.345985 0.159337 -0.222050 0.074695 0.074695 
22.000000 58 2.000000 30.120662 0.762619 -0.807747 0.274724 0.727928 0.727928 
22.000000 59 2.000000 31.612720 0.996721 -0.358559 -0.024516 0.129166 0.129166 
22.000000 60 2.000000 20.431522 0.737772 -0.344936 -0.113392 0.131839 0.131839 
22.000000 61 2.000000 9.282526 0.761789 -0.014334 -0.055494 0.003285 0.003285 
22.000000 62 2.000000 26.326760 0.544372 0.142317 -0.043149 0.022116 0.022116 
22.000000 63 2.000000 29.828863 0.756500 -0.156310 -0.461451 0.237370 0.237370 
22.000000 64 2.000000 28.775089 0.444801 -0.623582 0.511707 0.650699 0.650699 
22.000000 65 2.000000 21.318790 0.450298 -0.094441 -0.061078 0.012650 0.012650 
22.000000 66 2.000000 23.424825 0.844117 0.147436 0.049530 0.024190 0.024190 
22.000000 67 2.000000 17.581074 0.229562 -0.060371 -0.187157 0.038672 0.038672 
22.000000 68 2.000000 14.036965 0.225399 0.029080 0.252240 0.064471 0.064471 
22.000000 69 2.000000 21.834835 0.424331 -0.163045 -0.136793 0.045296 0.045296 
22.000000 70 2.000000 25.834646 0.860720 0.175043 0.087370 0.038274 0.038274 
22.000000 71 2.000000 31.351045 0.511532 -0.321552 0.295196 0.190536 0.190536 
22.000000 72 2.000000 30.033623 0.445087 -0.432157 -0.144438 0.207622 0.207622 
22.000000 73 2.000000 24.412973 0.823299 -0.106571 0.125130 0.027015 0.027015 
22.000000 74 2.000000 3.168313 0.117723 0.060160 0.066648 0.008061 0.008061 
22.000000 75 2.000000 13.355650 0.533898 -0.064448 0.103882 0.014945 0.014945 
22.000000 76 2.000000 0.304476 0.986977 -0.046455 -0.034479 0.003347 0.003347 
22.000000 77 2.000000 12.403365 0.294097 -0.094836 -0.161111 0.034951 0.034951 
22.000000 78 2.000000 16.901865 0.863721 0.260470 0.146504 0.089308 0.089308 
22.000000 79 2.000000 11.057510 0.851187 0.028719 -0.372030 0.139231 0.139231 
22.000000 80 2.000000 16.530292 0.760710 0.006534 -0.176068 0.031043 0.031043 
22.000000 81 2.000000 25.903825 0.845643 0.345829 0.153361 0.143117 0.143117 
22.000000 82 2.000000 30.519090 0.354215 -0.174651 0.308496 0.125673 0.125673 
22.000000 83 2.000000 9.681098 0.459079 0.080060 0.038418 0.007886 0.007886 
22.000000 84 2.000000 2.204382 0.134866 -0.164633 -0.268386 0.099135 0.099135 
22.000000 85 2.000000 21.703566 0.287932 0.159103 -0.070974 0.030351 0.030351 
22.000000 86 2.000000 10.613804 0.683762 -0.004557 -0.003240 0.000031 0.000031 
22.000000 87 2.000000 14.877406 0.941619 -0.037495 -0.031088 0.002372 0.002372 
22.000000 88 2.000000 18.907391 0.297383 0.369249 -0.002680 0.136352 0.136352 
22.000000 89 2.000000 14.874104 0.137184 0.006743 0.179108 0.032125 0.032125 
22.000000 90 2.000000 21.613746 0.439596 0.180748 0.009432 0.032759 0.032759 
22.000000 91 2.000000 29.250164 0.736125 -0.843466 0.267164 0.782812 0.782812 
22.000000 92 2.000000 17.702710 0.434184 -0.081793 0.173604 0.036828 0.036828 
