122.200000 1 2.000000 3.046557 0.539785 -0.614184 -0.407368 0.543171 0.543171 
122.200000 2 2.000000 4.121451 0.074547 0.518160 0.664145 0.709578 0.709578 
122.200000 3 2.000000 20.221613 0.920103 0.527406 -0.199740 0.318053 0.318053 
122.200000 4 2.000000 39.504731 0.685974 0.117663 -0.441978 0.209189 0.209189 
122.200000 5 2.000000 30.325430 0.202299 0.434808 0.054550 0.192033 0.192033 
122.200000 6 2.000000 38.455803 0.110501 0.153731 0.069706 0.028492 0.028492 
122.200000 7 2.000000 9.962862 0.489185 -0.098315 -0.039480 0.011224 0.011224 
122.200000 8 2.000000 9.683754 0.908159 0.372343 -0.408556 0.305557 0.305557 
122.200000 9 2.000000 30.420219 0.248087 0.193236 0.149189 0.059598 0.059598 
122.200000 10 2.000000 39.034620 0.438350 0.229371 -1.444851 2.140207 2.140207 
122.200000 11 2.000000 34.027118 0.045027 0.962781 0.225132 0.977631 0.977631 
122.200000 12 2.000000 5.106270 0.289619 -0.595857 0.224191 0.405307 0.405307 
122.200000 13 2.000000 4.173887 0.778477 -0.388901 0.131909 0.168644 0.168644 
122.200000 14 2.000000 38.296070 0.264942 0.373451 0.301244 0.230214 0.230214 
122.200000 15 2.000000 8.980064 0.444999 -0.346544 -0.012175 0.120241 0.120241 
122.200000 16 2.000000 12.978552 0.156465 -0.324403 0.317011 0.205733 0.205733 
122.200000 17 2.000000 3.696323 0.799939 -0.203591 0.034156 0.042616 0.042616 
122.200000 18 2.000000 13.088475 0.145462 0.259803 0.113604 0.080403 0.080403 
122.200000 19 2.000000 6.607891 0.221630 -0.671307 -0.372676 0.589541 0.589541 
122.200000 20 2.000000 12.571774 0.400758 -0.149687 0.138667 0.041635 0.041635 
122.200000 21 2.000000 7.499393 0.823913 0.028045 0.171948 0.030353 0.030353 
122.200000 22 2.000000 6.369819 0.337194 0.029364 0.323413 0.105458 0.105458 
122.200000 23 2.000000 16.951791 0.109795 0.177056 0.562580 0.347845 0.347845 
122.200000 24 2.000000 36.642288 0.950181 -0.152716 0.074769 0.028913 0.028913 
122.200000 25 2.000000 3.305891 0.182938 -0.274013 0.076433 0.080925 0.080925 
122.200000 26 2.000000 9.484528 0.413248 -0.079778 0.614094 0.383475 0.383475 
122.200000 27 2.000000 6.496480 0.298780 -0.374638 -0.406814 0.305851 0.305851 
122.200000 28 2.000000 2.815910 0.467674 -0.053837 0.418676 0.178188 0.178188 
122.200000 29 2.000000 16.426137 0.870749 0.128768 0.687983 0.489901 0.489901 
122.200000 30 2.000000 18.987466 0.876026 0.347598 -0.115609 0.134190 0.134190 
122.200000 31 2.000000 5.147876 0.709114 -0.206277 -0.295712 0.129996 0.129996 
122.200000 32 2.000000 15.749976 0.044352 0.489582 0.095308 0.248774 0.248774 
122.200000 33 2.000000 2.855656 0.441862 -0.311282 -0.528551 0.376263 0.376263 
122.200000 34 2.000000 34.819515 0.707872 1.031945 0.007304 1.064964 1.064964 
122.200000 35 2.000000 4.178698 0.081946 -0.736853 0.277991 0.620231 0.620231 
122.200000 36 2.000000 2.677201 0.838678 -0.584523 0.226352 0.392903 0.392903 
122.200000 37 2.000000 3.821905 0.638595 -0.063604 0.648601 0.424729 0.424729 
122.200000 38 2.000000 24.447576 0.700932 -0.030239 -0.212535 0.046085 0.046085 
122.200000 39 2.000000 14.222790 0.430966 -0.000937 0.312347 0.097561 0.097561 
122.200000 40 2.000000 18.397565 0.606838 0.494545 -0.602909 0.608075 0.608075 
122.200000 41 2.000000 9.239899 0.826601 0.005209 -0.111105 0.012371 0.012371 
122.200000 42 2.000000 23.829432 0.260210 0.092421 -0.141880 0.028672 0.028672 
122.200000 43 2.000000 37.081938 0.530783 -0.395211 -0.468717 0.375887 0.375887 
122.200000 44 2.000000 8.093952 0.550341 0.118218 -0.271578 0.087730 0.087730 
122.200000 45 2.000000 37.162348 0.379292 -0.620378 -0.531537 0.667400 0.667400 
122.200000 46 2.000000 4.917722 0.707885 -0.530905 0.069045 0.286628 0.286628 
122.200000 47 2.000000 1.868870 0.747346 0.096195 -0.193993 0.046887 0.046887 
122.200000 48 2.000000 25.612529 0.100677 0.395640 0.045327 0.158586 0.158586 
122.200000 49 2.000000 29.653522 0.999999 0.367066 -0.190047 0.170855 0.170855 
122.200000 50 2.000000 37.757279 0.701584 0.685605 -0.133132 0.487778 0.487778 
122.200000 51 2.000000 18.433834 0.568414 -0.689755 0.138239 0.494872 0.494872 
122.200000 52 2.000000 14.874044 0.615517 -0.198692 0.162090 0.065752 0.065752 
122.200000 53 2.000000 6.178974 0.405047 -0.989416 0.281911 1.058418 1.058418 
122.200000 54 2.000000 21.045145 0.764307 0.056471 -0.145572 0.024380 0.024380 
122.200000 55 2.000000 21.355915 0.921910 -0.140451 0.010444 0.019836 0.019836 
122.200000 56 2.000000 12.907372 0.230644 -0.041575 -0.022597 0.002239 0.002239 
122.200000 57 2.000000 3.998674 0.247857 0.365486 0.127700 0.149887 0.149887 
122.200000 58 2.000000 38.982446 0.774484 0.777351 0.260608 0.672191 0.672191 
122.200000 59 2.000000 39.042927 0.987591 0.740756 -0.118814 0.562836 0.562836 
122.200000 60 2.000000 14.951740 0.612325 0.066636 0.127154 0.020609 0.020609 
122.200000 61 2.000000 6.325245 0.869426 0.025890 0.135765 0.019102 0.019102 
122.200000 62 2.000000 22.499236 0.703391 -0.089569 -0.240324 0.065778 0.065778 
122.200000 63 2.000000 25.312329 0.917979 0.860425 0.176860 0.771611 0.771611 
122.200000 64 2.000000 22.882071 0.081546 0.332589 -0.555719 0.419438 0.419438 
