146.400000 1 2.000000 2.733557 0.565899 -0.114619 -0.317107 0.113694 0.113694 
146.400000 2 2.000000 2.746185 0.022138 0.476068 0.830678 0.916667 0.916667 
146.400000 3 2.000000 20.322074 0.000001 -0.800168 -0.921051 1.488603 1.488603 
146.400000 4 2.000000 29.767388 0.508059 -0.300768 -0.525658 0.366778 0.366778 
146.400000 5 2.000000 28.870488 0.656963 -1.807368 -0.634450 3.669105 3.669105 
146.400000 6 2.000000 30.390683 0.404932 -1.145295 -0.600375 1.672150 1.672150 
146.400000 7 2.000000 13.003339 0.662673 -0.012537 0.196134 0.038626 0.038626 
146.400000 8 2.000000 9.733278 0.192653 0.171165 0.197154 0.068167 0.068167 
146.400000 9 2.000000 27.038923 0.281140 0.640162 0.216646 0.456743 0.456743 
146.400000 10 2.000000 30.390684 0.844442 -0.053342 -0.442761 0.198883 0.198883 
146.400000 11 2.000000 29.934972 0.478010 0.019267 0.472811 0.223921 0.223921 
146.400000 12 2.000000 4.686812 0.096787 -0.143763 0.095058 0.029704 0.029704 
146.400000 13 2.000000 0.546598 0.218042 -0.032626 -0.125980 0.016935 0.016935 
146.400000 14 2.000000 23.443261 0.492102 -0.204323 0.365215 0.175130 0.175130 
146.400000 15 2.000000 7.922666 0.569283 0.075479 -0.135503 0.024058 0.024058 
146.400000 16 2.000000 13.957602 0.439450 -0.326520 -0.474999 0.332240 0.332240 
146.400000 17 2.000000 1.886723 0.506329 0.713151 -0.309015 0.604075 0.604075 
146.400000 18 2.000000 17.651360 0.285070 -1.386419 0.246715 1.983026 1.983026 
146.400000 19 2.000000 5.175685 0.282488 -0.414133 -0.097902 0.181091 0.181091 
146.400000 20 2.000000 13.654126 0.081491 0.399414 0.145222 0.180621 0.180621 
146.400000 21 2.000000 7.498508 0.322130 0.871352 0.115065 0.772494 0.772494 
146.400000 22 2.000000 7.217712 0.520741 0.197836 -0.408047 0.205642 0.205642 
146.400000 23 2.000000 18.091832 0.592056 -0.893607 0.200563 0.838759 0.838759 
146.400000 24 2.000000 25.812401 0.051253 0.551489 -0.852150 1.030299 1.030299 
146.400000 25 2.000000 3.925359 0.784586 -0.308963 0.118159 0.109420 0.109420 
146.400000 26 2.000000 10.146145 0.999731 0.403951 0.050341 0.165710 0.165710 
146.400000 27 2.000000 4.952988 0.307159 0.178222 0.079013 0.038006 0.038006 
146.400000 28 2.000000 1.527594 0.783930 -0.743436 0.283245 0.632925 0.632925 
146.400000 29 2.000000 17.779651 0.381104 -0.822545 0.239294 0.733841 0.733841 
146.400000 30 2.000000 18.255399 0.500921 -1.058320 0.228062 1.172054 1.172054 
146.400000 31 2.000000 2.852997 0.225089 -0.332899 -0.065921 0.115168 0.115168 
146.400000 32 2.000000 17.382620 0.713908 -0.902892 0.077519 0.821223 0.821223 
146.400000 33 2.000000 2.075010 0.813645 0.352319 0.046017 0.126246 0.126246 
146.400000 34 2.000000 30.378310 0.308466 -0.037593 -0.452991 0.206614 0.206614 
146.400000 35 2.000000 3.328079 0.777557 0.073346 -0.149281 0.027664 0.027664 
146.400000 36 2.000000 2.900203 0.701921 0.425084 -0.496797 0.427503 0.427503 
146.400000 37 2.000000 1.452754 0.374462 -0.291099 0.285958 0.166511 0.166511 
146.400000 38 2.000000 22.977376 0.702217 -0.009029 0.290945 0.084730 0.084730 
146.400000 39 2.000000 17.865789 0.388805 -0.623882 0.860640 1.129930 1.129930 
146.400000 40 2.000000 19.929998 0.063155 -0.156527 0.379881 0.168810 0.168810 
146.400000 41 2.000000 9.251565 0.541532 0.229832 -0.245045 0.112870 0.112870 
146.400000 42 2.000000 22.757235 0.553147 -0.918139 0.489313 1.082406 1.082406 
146.400000 43 2.000000 28.258683 0.616453 0.363068 -1.796240 3.358297 3.358297 
146.400000 44 2.000000 7.994866 0.762060 0.548261 -0.544756 0.597348 0.597348 
146.400000 45 2.000000 28.767325 0.625145 0.420365 0.992410 1.161585 1.161585 
146.400000 46 2.000000 3.026823 0.263640 -0.181627 0.103438 0.043688 0.043688 
146.400000 47 2.000000 0.131732 0.537231 0.239090 -0.170005 0.086066 0.086066 
146.400000 48 2.000000 22.594663 0.726001 0.464484 0.340567 0.331731 0.331731 
146.400000 49 2.000000 25.620542 0.069026 -1.378394 0.013436 1.900152 1.900152 
146.400000 50 2.000000 28.892912 0.176156 -0.294320 0.525730 0.363016 0.363016 
146.400000 51 2.000000 18.112186 0.090541 -1.259439 -0.188261 1.621629 1.621629 
146.400000 52 2.000000 16.843843 0.579850 -1.258784 1.050537 2.688165 2.688165 
146.400000 53 2.000000 6.441757 0.913888 0.233155 0.365043 0.187618 0.187618 
146.400000 54 2.000000 20.602299 0.496206 -1.290167 0.327345 1.771686 1.771686 
146.400000 55 2.000000 20.873996 0.536128 -2.073419 -0.040188 4.300681 4.300681 
