391.000000 1 2.000000 17.699746 0.670885 -0.798821 0.889288 1.428947 1.428947 
391.000000 2 2.000000 7.967274 0.941784 -0.218264 0.773393 0.645776 0.645776 
391.000000 3 2.000000 26.218647 0.401947 0.169616 -2.136929 4.595236 4.595236 
391.000000 4 2.000000 16.704575 0.575493 -0.111179 0.348251 0.133640 0.133640 
391.000000 5 2.000000 20.385841 0.824815 -0.486218 0.947812 1.134756 1.134756 
391.000000 6 2.000000 24.429592 0.544160 -0.207339 -0.181929 0.076088 0.076088 
391.000000 7 2.000000 21.560352 0.335400 -0.831575 0.552576 0.996857 0.996857 
391.000000 8 2.000000 23.616894 0.801630 1.410609 -0.391092 2.142772 2.142772 
391.000000 9 2.000000 22.656771 0.563751 1.032524 -0.498507 1.314615 1.314615 
391.000000 10 2.000000 25.911115 0.761228 -0.141884 1.009405 1.039029 1.039029 
391.000000 11 2.000000 31.615067 0.468335 0.536788 -1.521862 2.604205 2.604205 
391.000000 12 2.000000 2.353532 0.530688 -0.058528 -0.123862 0.018767 0.018767 
391.000000 13 2.000000 4.826377 0.333344 0.276032 -0.934240 0.948999 0.948999 
391.000000 14 2.000000 26.388513 0.267462 0.397847 0.411661 0.327747 0.327747 
391.000000 15 2.000000 6.903268 0.689946 -0.277369 0.099878 0.086909 0.086909 
391.000000 16 2.000000 25.016190 0.620926 -0.325909 -0.518210 0.374759 0.374759 
391.000000 17 2.000000 7.157283 0.116008 -0.632219 -0.005525 0.399731 0.399731 
391.000000 18 2.000000 19.424462 0.795749 -0.678615 -0.776014 1.062716 1.062716 
391.000000 19 2.000000 5.246919 0.442049 0.032048 -0.774012 0.600122 0.600122 
391.000000 20 2.000000 13.659775 0.174192 0.743743 -0.621145 0.938975 0.938975 
391.000000 21 2.000000 7.488301 0.764297 0.302137 0.065862 0.095625 0.095625 
391.000000 22 2.000000 16.847531 0.906883 0.573676 0.682519 0.794936 0.794936 
391.000000 23 2.000000 31.929482 0.733608 -1.068789 -0.049658 1.144777 1.144777 
391.000000 24 2.000000 31.434785 0.849618 2.489883 -1.566724 8.654141 8.654141 
391.000000 25 2.000000 4.866819 0.000001 -0.296758 0.434654 0.276989 0.276989 
391.000000 26 2.000000 10.038134 0.635480 0.410795 -0.683624 0.636095 0.636095 
391.000000 27 2.000000 4.657435 0.445819 0.485131 -0.045510 0.237423 0.237423 
391.000000 28 2.000000 7.074186 0.884007 0.242389 0.402850 0.221041 0.221041 
391.000000 29 2.000000 23.840650 0.700886 0.774229 -0.921035 1.447736 1.447736 
391.000000 30 2.000000 13.152491 0.999999 0.479561 -0.934118 1.102555 1.102555 
391.000000 31 2.000000 7.308777 0.746628 -0.767645 -0.767819 1.178825 1.178825 
391.000000 32 2.000000 14.154833 0.000001 0.733038 -0.120422 0.551847 0.551847 
391.000000 33 2.000000 2.739165 0.999999 -0.083508 -0.032219 0.008012 0.008012 
391.000000 34 2.000000 32.400758 0.459427 0.493211 -0.141845 0.263377 0.263377 
391.000000 35 2.000000 5.249779 0.258061 -0.348601 -0.106312 0.132825 0.132825 
391.000000 36 2.000000 12.984521 0.234966 0.639195 0.783437 1.022344 1.022344 
391.000000 37 2.000000 12.673258 0.744231 -0.358539 0.149389 0.150867 0.150867 
391.000000 38 2.000000 16.217707 0.992037 0.515121 -0.502367 0.517722 0.517722 
391.000000 39 2.000000 3.171990 0.883176 0.731301 0.991831 1.518530 1.518530 
391.000000 40 2.000000 20.081139 0.436986 -1.178857 0.190020 1.425810 1.425810 
391.000000 41 2.000000 3.042969 0.078894 -0.287326 0.408951 0.249797 0.249797 
391.000000 42 2.000000 29.358686 0.438034 0.114678 -0.690560 0.490024 0.490024 
391.000000 43 2.000000 30.347861 0.191394 -0.224598 -1.117383 1.298990 1.298990 
391.000000 44 2.000000 3.039728 0.640042 0.676190 -0.500916 0.708150 0.708150 
391.000000 45 2.000000 28.206313 0.847053 -0.218894 0.413835 0.219174 0.219174 
391.000000 46 2.000000 4.044374 0.624764 -0.091088 -0.729322 0.540207 0.540207 
391.000000 47 2.000000 6.156756 0.626971 -0.213803 0.819232 0.716853 0.716853 
391.000000 48 2.000000 28.624174 0.262319 -0.222853 0.544106 0.345715 0.345715 
391.000000 49 2.000000 25.432856 0.999999 -0.637779 -1.291205 2.073972 2.073972 
391.000000 50 2.000000 23.582193 0.193730 1.388274 -0.428897 2.111258 2.111258 
391.000000 51 2.000000 18.917561 0.520110 -0.990456 0.239253 1.038245 1.038245 
391.000000 52 2.000000 29.282224 0.462098 0.017330 -0.327618 0.107634 0.107634 
