70.000000 1 2.000000 1.062731 0.635742 -0.047691 0.343027 0.119942 0.119942 
70.000000 2 2.000000 1.967046 0.000001 0.086234 -0.542697 0.301956 0.301956 
70.000000 3 2.000000 12.742126 0.347621 0.195459 0.419162 0.213901 0.213901 
70.000000 4 2.000000 34.448908 0.868140 0.137543 -0.094580 0.027863 0.027863 
70.000000 5 2.000000 27.258700 0.200107 -0.143979 0.054927 0.023747 0.023747 
70.000000 6 2.000000 34.403620 0.391197 0.542443 -0.114465 0.307347 0.307347 
70.000000 7 2.000000 5.485953 0.250657 0.745354 0.181144 0.588366 0.588366 
70.000000 8 2.000000 4.675110 0.101224 0.448450 0.446297 0.400288 0.400288 
70.000000 9 2.000000 25.446307 0.705431 0.237539 0.307605 0.151045 0.151045 
70.000000 10 2.000000 32.445696 0.223609 0.138809 0.014062 0.019466 0.019466 
70.000000 11 2.000000 36.314426 0.772995 0.360421 0.127479 0.146154 0.146154 
70.000000 12 2.000000 2.160302 0.570898 -0.250257 0.207025 0.105488 0.105488 
70.000000 13 2.000000 3.371460 0.000001 0.664016 0.173577 0.471047 0.471047 
70.000000 14 2.000000 36.116964 0.573686 0.090312 0.512771 0.271090 0.271090 
70.000000 15 2.000000 5.042342 0.303559 -0.317523 0.211804 0.145682 0.145682 
70.000000 16 2.000000 6.825707 0.700905 -0.333152 -0.339596 0.226315 0.226315 
70.000000 17 2.000000 1.592210 0.936053 0.981706 0.201117 1.004195 1.004195 
70.000000 18 2.000000 6.885051 0.618106 -0.443244 -0.529735 0.477084 0.477084 
70.000000 19 2.000000 2.489656 0.707283 -0.758130 -0.473270 0.798746 0.798746 
70.000000 20 2.000000 6.774054 0.561547 0.497134 -0.272349 0.321316 0.321316 
70.000000 21 2.000000 3.676650 0.285536 0.626593 0.750604 0.956025 0.956025 
70.000000 22 2.000000 0.925612 0.732371 0.562129 -0.025785 0.316654 0.316654 
70.000000 23 2.000000 16.245238 0.573530 -0.172038 0.286618 0.111747 0.111747 
70.000000 24 2.000000 25.451652 0.344065 0.064225 0.111190 0.016488 0.016488 
70.000000 25 2.000000 1.492627 0.884505 -0.040018 0.159528 0.027051 0.027051 
70.000000 26 2.000000 6.288796 0.233065 -0.145179 0.191786 0.057859 0.057859 
70.000000 27 2.000000 2.955634 0.999999 0.884222 0.263232 0.851140 0.851140 
70.000000 28 2.000000 1.143145 0.541816 -0.158994 -0.361918 0.156264 0.156264 
70.000000 29 2.000000 8.160380 0.942844 -0.311426 -0.102157 0.107422 0.107422 
70.000000 30 2.000000 16.305718 0.999999 -0.031114 -0.110239 0.013121 0.013121 
70.000000 31 2.000000 2.364162 0.790481 0.846060 0.124855 0.731406 0.731406 
70.000000 32 2.000000 12.111297 0.724647 0.556027 -0.109916 0.321248 0.321248 
70.000000 33 2.000000 0.397629 0.727206 -0.841873 -0.177363 0.740208 0.740208 
70.000000 34 2.000000 28.844872 0.810573 0.206377 -0.189426 0.078473 0.078473 
70.000000 35 2.000000 2.599619 0.732085 -0.322249 -0.209925 0.147913 0.147913 
70.000000 36 2.000000 1.380273 0.205608 0.411796 -0.028868 0.170410 0.170410 
70.000000 37 2.000000 2.234370 0.378947 0.316256 -0.192185 0.136953 0.136953 
70.000000 38 2.000000 25.576416 0.767204 -0.078698 -0.099927 0.016179 0.016179 
70.000000 39 2.000000 8.744966 0.786873 0.268290 -0.087333 0.079607 0.079607 
70.000000 40 2.000000 16.551339 0.125562 0.177100 -0.092237 0.039872 0.039872 
70.000000 41 2.000000 5.309569 0.505270 -0.206324 -0.564626 0.361373 0.361373 
70.000000 42 2.000000 18.550396 0.490082 -0.142643 -0.187977 0.055682 0.055682 
70.000000 43 2.000000 27.146995 0.370216 0.268009 0.114658 0.084975 0.084975 
70.000000 44 2.000000 4.531681 0.498129 0.558852 0.383626 0.459484 0.459484 
70.000000 45 2.000000 27.703140 0.614279 0.210900 -0.218518 0.092229 0.092229 
70.000000 46 2.000000 0.857058 0.233950 0.066694 -0.033678 0.005582 0.005582 
70.000000 47 2.000000 0.043716 0.272030 0.258034 0.338405 0.181099 0.181099 
70.000000 48 2.000000 22.143461 0.000001 -0.079347 0.446522 0.205677 0.205677 
70.000000 49 2.000000 21.884463 0.368752 0.142398 -0.014897 0.020499 0.020499 
70.000000 50 2.000000 34.409983 0.664874 0.145785 -0.006147 0.021291 0.021291 
70.000000 51 2.000000 16.716091 0.550105 0.172218 -0.196656 0.068333 0.068333 
70.000000 52 2.000000 6.395703 0.999999 0.692345 -0.010662 0.479455 0.479455 
70.000000 53 2.000000 0.882043 0.057188 0.204897 -0.632605 0.442172 0.442172 
70.000000 54 2.000000 19.681758 0.384795 0.053383 -0.391369 0.156019 0.156019 
70.000000 55 2.000000 20.972104 0.882749 -0.165139 0.070804 0.032284 0.032284 
70.000000 56 2.000000 4.760928 0.385522 -0.162115 0.570233 0.351447 0.351447 
70.000000 57 2.000000 2.241714 0.270476 -0.387986 0.086189 0.157962 0.157962 
70.000000 58 2.000000 32.089399 0.911571 0.308473 -0.041783 0.096902 0.096902 
70.000000 59 2.000000 30.461542 0.713306 0.341775 -0.183897 0.150628 0.150628 
70.000000 60 2.000000 6.232632 0.892387 0.663965 -0.136605 0.459511 0.459511 
70.000000 61 2.000000 2.800604 0.471791 -0.342548 0.061181 0.121082 0.121082 
70.000000 62 2.000000 10.578235 0.445272 -0.344165 -0.157974 0.143405 0.143405 
70.000000 63 2.000000 19.209759 0.275701 0.187153 -0.292449 0.120553 0.120553 
70.000000 64 2.000000 17.886161 0.002700 -0.104778 -0.097429 0.020471 0.020471 
70.000000 65 2.000000 13.524508 0.702151 0.093881 -0.073737 0.014251 0.014251 
70.000000 66 2.000000 12.820117 0.999999 0.445442 -0.480102 0.428917 0.428917 
70.000000 67 2.000000 5.740049 0.638286 0.986629 -0.655564 1.403200 1.403200 
70.000000 68 2.000000 5.938216 0.963758 0.842570 0.361115 0.840329 0.840329 
70.000000 69 2.000000 8.928387 0.491088 -0.270946 -0.236310 0.129254 0.129254 
70.000000 70 2.000000 13.603705 0.474073 0.296210 0.158308 0.112802 0.112802 
70.000000 71 2.000000 36.845751 0.765031 0.839962 0.094634 0.714492 0.714492 
70.000000 72 2.000000 23.782898 0.924868 -0.137842 -0.063978 0.023094 0.023094 
70.000000 73 2.000000 12.435090 0.937916 -0.223591 -0.155208 0.074082 0.074082 
70.000000 74 2.000000 2.975597 0.595802 -0.351362 -0.141068 0.143355 0.143355 
70.000000 75 2.000000 4.150385 0.467837 0.724860 -0.297133 0.613710 0.613710 
70.000000 76 2.000000 0.767402 0.482379 0.086324 0.324978 0.113062 0.113062 
70.000000 77 2.000000 4.546725 0.000001 0.218607 1.059612 1.170566 1.170566 
70.000000 78 2.000000 6.717049 0.198986 0.310061 0.235373 0.151539 0.151539 
70.000000 79 2.000000 4.117337 0.228322 -0.010607 0.099258 0.009965 0.009965 
70.000000 80 2.000000 10.836917 0.376926 0.399236 0.796088 0.793146 0.793146 
70.000000 81 2.000000 10.610698 0.427683 -0.258427 -0.174838 0.097353 0.097353 
70.000000 82 2.000000 26.762889 0.616175 0.371039 -0.178339 0.169475 0.169475 
70.000000 83 2.000000 5.603346 0.093022 0.435622 0.536686 0.477798 0.477798 
70.000000 84 2.000000 1.941459 0.733245 0.012774 0.248328 0.061830 0.061830 
70.000000 85 2.000000 10.943515 0.143524 -0.203070 0.463836 0.256381 0.256381 
70.000000 86 2.000000 4.193125 0.552207 -0.616414 0.012632 0.380126 0.380126 
70.000000 87 2.000000 6.326024 0.882447 0.611641 -0.587577 0.719351 0.719351 
70.000000 88 2.000000 6.598336 0.092971 -0.145159 -0.451683 0.225088 0.225088 
70.000000 89 2.000000 4.999793 0.332648 0.366646 -0.720566 0.653645 0.653645 
