318.400000 1 2.000000 7.027634 0.198061 -0.514391 0.510463 0.525171 0.525171 
318.400000 2 2.000000 4.887192 0.000001 0.908286 0.346175 0.944821 0.944821 
318.400000 3 2.000000 19.677659 0.807214 0.291987 -0.464627 0.301135 0.301135 
318.400000 4 2.000000 21.288612 0.435344 -1.255277 0.204683 1.617615 1.617615 
318.400000 5 2.000000 20.884606 0.479673 -0.150306 -0.205673 0.064893 0.064893 
318.400000 6 2.000000 20.951212 0.544573 0.145400 -0.489189 0.260447 0.260447 
318.400000 7 2.000000 20.712038 0.000001 0.489563 0.572456 0.567378 0.567378 
318.400000 8 2.000000 22.993014 0.999999 -0.250126 -0.983560 1.029953 1.029953 
318.400000 9 2.000000 25.443209 0.709850 -0.081090 -0.127630 0.022865 0.022865 
318.400000 10 2.000000 32.499999 0.643573 -0.079514 1.344308 1.813486 1.813486 
318.400000 11 2.000000 27.735914 0.803178 -0.241440 0.988091 1.034618 1.034618 
318.400000 12 2.000000 3.890139 0.000001 0.457676 -0.325568 0.315462 0.315462 
318.400000 13 2.000000 13.269300 0.518310 -0.512720 0.025770 0.263546 0.263546 
318.400000 14 2.000000 27.564010 0.031947 -0.701003 0.619675 0.875401 0.875401 
318.400000 15 2.000000 3.323860 0.370002 0.303086 0.230696 0.145082 0.145082 
318.400000 16 2.000000 21.079036 0.546011 0.213781 0.939282 0.927952 0.927952 
318.400000 17 2.000000 2.893269 0.544525 -0.014265 0.687748 0.473200 0.473200 
318.400000 18 2.000000 19.331091 0.821942 -0.048457 0.490578 0.243015 0.243015 
318.400000 19 2.000000 12.751855 0.605264 0.165202 0.158727 0.052486 0.052486 
318.400000 20 2.000000 18.387263 0.819595 -0.274011 -0.201138 0.115539 0.115539 
318.400000 21 2.000000 5.093650 0.000001 0.030436 0.128513 0.017442 0.017442 
318.400000 22 2.000000 12.352399 0.099158 0.833966 0.213803 0.741212 0.741212 
318.400000 23 2.000000 32.277019 0.664945 -1.127745 1.509958 3.551782 3.551782 
318.400000 24 2.000000 27.851945 0.999999 -0.491158 -0.913948 1.076538 1.076538 
318.400000 25 2.000000 0.494047 0.765342 -0.244564 -0.458706 0.270222 0.270222 
318.400000 26 2.000000 6.836200 0.788265 -0.333522 -0.575183 0.442073 0.442073 
318.400000 27 2.000000 5.526572 0.887020 -1.179743 0.607220 1.760509 1.760509 
318.400000 28 2.000000 3.751988 0.604909 -0.640133 -0.154181 0.433542 0.433542 
318.400000 29 2.000000 18.544756 0.407699 -0.586037 -0.460392 0.555401 0.555401 
318.400000 30 2.000000 13.371631 0.999999 0.060118 -0.231310 0.057118 0.057118 
318.400000 31 2.000000 3.184428 0.861833 0.178836 -0.690830 0.509228 0.509228 
318.400000 32 2.000000 12.260321 0.810944 0.449522 0.677761 0.661430 0.661430 
318.400000 33 2.000000 2.412586 0.548496 -0.861066 0.245478 0.801694 0.801694 
318.400000 34 2.000000 27.862405 0.831416 0.293591 0.417250 0.260294 0.260294 
318.400000 35 2.000000 5.750563 0.840294 -0.415497 -0.043318 0.174515 0.174515 
318.400000 36 2.000000 8.129065 0.922206 -0.708260 0.506645 0.758321 0.758321 
318.400000 37 2.000000 1.146378 0.999999 0.302529 -1.667746 2.872901 2.872901 
318.400000 38 2.000000 22.188942 0.773322 -0.987057 -0.973901 1.922764 1.922764 
318.400000 39 2.000000 7.251127 0.255377 -0.173710 0.854312 0.760024 0.760024 
318.400000 40 2.000000 16.871907 0.418321 0.092098 0.776835 0.611954 0.611954 
318.400000 41 2.000000 3.908094 0.548103 0.542268 1.429209 2.336693 2.336693 
318.400000 42 2.000000 32.165971 0.519804 -0.485058 0.130935 0.252426 0.252426 
318.400000 43 2.000000 31.912555 0.071665 0.195547 -0.699806 0.527968 0.527968 
318.400000 44 2.000000 4.053600 0.811124 -0.740328 0.607789 0.917493 0.917493 
318.400000 45 2.000000 28.387363 0.999999 0.326575 -2.501572 6.364512 6.364512 
318.400000 46 2.000000 3.459890 0.809212 0.435379 0.118617 0.203625 0.203625 
318.400000 47 2.000000 0.843581 0.027286 -0.184085 -0.971105 0.976932 0.976932 
318.400000 48 2.000000 29.146180 0.000001 -0.696153 0.710074 0.988834 0.988834 
318.400000 49 2.000000 22.950941 0.890017 0.770404 0.528893 0.873251 0.873251 
318.400000 50 2.000000 20.789296 0.101664 0.822059 0.372223 0.814331 0.814331 
318.400000 51 2.000000 20.841344 0.116375 0.429749 0.507681 0.442424 0.442424 
318.400000 52 2.000000 27.518606 0.227297 -0.197692 -0.837055 0.739743 0.739743 
318.400000 53 2.000000 2.719044 0.829863 -0.206215 0.420261 0.219144 0.219144 
318.400000 54 2.000000 17.427100 0.206084 0.316118 0.277884 0.177150 0.177150 
318.400000 55 2.000000 29.089837 0.324396 0.053186 1.007702 1.018292 1.018292 
318.400000 56 2.000000 11.778019 0.838076 -0.809666 0.370217 0.792619 0.792619 
318.400000 57 2.000000 6.724798 0.197690 -1.249999 0.029194 1.563349 1.563349 
318.400000 58 2.000000 22.386514 0.444847 -0.512843 0.412838 0.433443 0.433443 
318.400000 59 2.000000 21.548379 0.853796 0.691133 -0.295800 0.565162 0.565162 
318.400000 60 2.000000 13.176521 0.688164 -1.234630 0.470650 1.745824 1.745824 
318.400000 61 2.000000 3.697292 0.055297 0.865891 0.142405 0.770046 0.770046 
318.400000 62 2.000000 27.412260 0.977533 -0.094298 -0.539087 0.299507 0.299507 
318.400000 63 2.000000 29.549231 0.566741 -0.582800 -0.510734 0.600505 0.600505 
318.400000 64 2.000000 31.014281 0.000001 1.625168 1.295663 4.319913 4.319913 
318.400000 65 2.000000 9.856235 0.865793 0.040964 1.042415 1.088307 1.088307 
318.400000 66 2.000000 16.822084 0.125793 0.080194 0.890250 0.798975 0.798975 
318.400000 67 2.000000 6.031481 0.396440 -0.390705 1.155485 1.487796 1.487796 
318.400000 68 2.000000 16.591357 0.865391 0.389228 -0.346849 0.271802 0.271802 
318.400000 69 2.000000 6.824023 0.427802 -0.141996 -0.930212 0.885457 0.885457 
318.400000 70 2.000000 12.729435 0.636295 -0.531136 -0.831685 0.973806 0.973806 
318.400000 71 2.000000 24.768563 0.573097 1.062237 0.153826 1.152010 1.152010 
318.400000 72 2.000000 31.706187 0.310867 0.676466 -0.235715 0.513167 0.513167 
318.400000 73 2.000000 7.321637 0.879449 0.606352 0.234410 0.422610 0.422610 
318.400000 74 2.000000 9.608450 0.754485 0.466408 0.284615 0.298542 0.298542 
318.400000 75 2.000000 20.857740 0.118789 -0.258048 -0.790000 0.690689 0.690689 
318.400000 76 2.000000 9.727341 0.013583 1.280682 -1.309625 3.355264 3.355264 
318.400000 77 2.000000 6.529697 0.350222 0.647582 -0.446558 0.618776 0.618776 
318.400000 78 2.000000 11.753751 0.000001 -0.069064 1.758729 3.097899 3.097899 
318.400000 79 2.000000 0.218394 0.092984 -1.284043 0.453890 1.854782 1.854782 
318.400000 80 2.000000 11.491892 0.540149 0.266867 -0.705939 0.569567 0.569567 
318.400000 81 2.000000 15.764277 0.419418 0.903751 0.224160 0.867014 0.867014 
318.400000 82 2.000000 25.211802 0.562901 0.270122 0.723132 0.595886 0.595886 
318.400000 83 2.000000 24.106611 0.211434 -0.138764 1.105978 1.242443 1.242443 
318.400000 84 2.000000 23.643360 0.865905 0.057542 0.421675 0.181121 0.181121 
318.400000 85 2.000000 22.393015 0.745430 -0.392842 0.050506 0.156876 0.156876 
318.400000 86 2.000000 0.677661 0.472453 -0.207320 -0.231307 0.096484 0.096484 
318.400000 87 2.000000 10.700918 0.029128 0.806421 -0.416669 0.823928 0.823928 
318.400000 88 2.000000 9.658494 0.210078 0.147043 -0.159828 0.047167 0.047167 
318.400000 89 2.000000 8.180076 0.926767 0.264467 0.202566 0.110976 0.110976 
318.400000 90 2.000000 24.946223 0.000001 -0.028325 2.029828 4.121005 4.121005 
318.400000 91 2.000000 18.634377 0.492151 0.771273 -0.282459 0.674646 0.674646 
318.400000 92 2.000000 7.172216 0.497874 0.292723 1.029686 1.145940 1.145940 
318.400000 93 2.000000 3.196113 0.302959 -0.784817 0.892069 1.411726 1.411726 
318.400000 94 2.000000 23.036882 0.812988 0.006333 -0.309130 0.095602 0.095602 
318.400000 95 2.000000 9.214216 0.746061 -0.323017 0.153550 0.127918 0.127918 
318.400000 96 2.000000 20.343161 0.000001 0.145057 0.226037 0.072134 0.072134 
318.400000 97 2.000000 14.120467 0.450736 0.057413 0.225065 0.053950 0.053950 
318.400000 98 2.000000 12.905067 0.199109 -0.467618 -1.011159 1.241109 1.241109 
318.400000 99 2.000000 26.485820 0.999999 0.588986 0.514891 0.612017 0.612017 
318.400000 100 2.000000 14.516702 0.866301 -0.106578 1.019023 1.049768 1.049768 
318.400000 101 2.000000 10.903144 0.124109 0.228701 0.037554 0.053714 0.053714 
318.400000 102 2.000000 18.854862 0.082604 -0.907845 0.356207 0.951065 0.951065 
318.400000 103 2.000000 28.595948 0.390044 0.339782 0.036851 0.116810 0.116810 
318.400000 104 2.000000 29.978646 0.964680 0.653579 0.496512 0.673689 0.673689 
318.400000 105 2.000000 14.779044 0.000001 0.554353 0.780314 0.916197 0.916197 
318.400000 106 2.000000 30.060949 0.035796 -0.730202 -0.254868 0.598153 0.598153 
318.400000 107 2.000000 2.922004 0.471165 -0.006342 0.477761 0.228296 0.228296 
318.400000 108 2.000000 6.057156 0.975092 0.640543 -0.726156 0.937599 0.937599 
318.400000 109 2.000000 22.009194 0.875143 0.642689 -0.025603 0.413705 0.413705 
318.400000 110 2.000000 0.191958 0.263068 -0.214548 0.115695 0.059416 0.059416 
