312.000000 1 2.000000 8.177934 0.401937 -0.711173 -0.101099 0.515988 0.515988 
312.000000 2 2.000000 5.689402 0.180519 -0.787154 1.139747 1.918634 1.918634 
312.000000 3 2.000000 18.053632 0.412736 1.598871 0.524918 2.831928 2.831928 
312.000000 4 2.000000 18.225723 0.999999 0.222706 -0.182433 0.082880 0.082880 
312.000000 5 2.000000 19.022651 0.000001 -0.735629 0.476886 0.768571 0.768571 
312.000000 6 2.000000 20.048921 0.916519 -0.069681 -0.012836 0.005020 0.005020 
312.000000 7 2.000000 18.281406 0.409002 0.882294 0.490770 1.019298 1.019298 
312.000000 8 2.000000 21.472355 0.116593 -0.139483 -0.665202 0.461949 0.461949 
312.000000 9 2.000000 25.209058 0.495996 0.366353 -0.609342 0.505512 0.505512 
312.000000 10 2.000000 31.702979 0.745882 0.300326 0.936422 0.967082 0.967082 
312.000000 11 2.000000 26.217682 0.665775 0.581693 -0.429585 0.522910 0.522910 
312.000000 12 2.000000 1.815786 0.788234 -1.567156 0.311540 2.553036 2.553036 
312.000000 13 2.000000 12.749193 0.534132 -0.174564 1.057659 1.149114 1.149114 
312.000000 14 2.000000 27.187721 0.346233 -1.082288 -1.306403 2.878035 2.878035 
312.000000 15 2.000000 2.044765 0.120726 -0.851007 -0.654215 1.152210 1.152210 
312.000000 16 2.000000 19.312912 0.493468 0.586620 -0.254289 0.408786 0.408786 
312.000000 17 2.000000 3.231417 0.548891 -0.099251 0.658204 0.443083 0.443083 
312.000000 18 2.000000 16.360749 0.711883 1.475775 1.138380 3.473822 3.473822 
312.000000 19 2.000000 12.080056 0.000001 0.581745 0.411632 0.507868 0.507868 
312.000000 20 2.000000 18.368311 0.810097 -0.157764 0.382517 0.171209 0.171209 
312.000000 21 2.000000 4.781391 0.999999 -0.736200 -0.633515 0.943333 0.943333 
312.000000 22 2.000000 12.030357 0.663410 -0.492766 -0.457814 0.452412 0.452412 
312.000000 23 2.000000 32.121343 0.000001 -0.059108 0.337760 0.117576 0.117576 
312.000000 24 2.000000 26.414038 0.400961 -0.413864 -1.014816 1.201135 1.201135 
312.000000 25 2.000000 0.717107 0.602484 -0.083606 -0.113109 0.019784 0.019784 
312.000000 26 2.000000 4.188404 0.999999 1.994964 -0.935050 4.854199 4.854199 
312.000000 27 2.000000 4.383764 0.607553 0.107674 0.393057 0.166088 0.166088 
312.000000 28 2.000000 4.820805 0.546770 0.534341 -0.731350 0.820393 0.820393 
312.000000 29 2.000000 17.267665 0.250206 0.935160 -0.107231 0.886023 0.886023 
312.000000 30 2.000000 13.580539 0.146409 -0.095237 -0.585460 0.351834 0.351834 
312.000000 31 2.000000 2.969299 0.238174 0.259399 -0.044277 0.069249 0.069249 
