114.800000 1 2.000000 3.458567 0.009073 -0.022868 -0.284545 0.081489 0.081489 
114.800000 2 2.000000 4.919614 0.914130 -0.395122 0.397154 0.313853 0.313853 
114.800000 3 2.000000 18.743673 0.000001 0.576334 0.627820 0.726319 0.726319 
114.800000 4 2.000000 38.603215 0.152503 0.641752 -0.652094 0.837073 0.837073 
114.800000 5 2.000000 27.476684 0.761305 0.496187 -0.196070 0.284645 0.284645 
114.800000 6 2.000000 33.971497 0.536123 0.473605 -0.031764 0.225310 0.225310 
114.800000 7 2.000000 10.359676 0.627073 0.117447 -0.134145 0.031789 0.031789 
114.800000 8 2.000000 10.724783 0.544122 -0.262204 -0.232884 0.122986 0.122986 
114.800000 9 2.000000 27.654161 0.183685 -0.004399 -0.018151 0.000349 0.000349 
114.800000 10 2.000000 33.978134 0.627634 0.609601 -0.480510 0.602503 0.602503 
114.800000 11 2.000000 29.891970 0.123360 0.015774 0.137570 0.019174 0.019174 
114.800000 12 2.000000 5.996166 0.102149 0.085611 -0.296164 0.095042 0.095042 
114.800000 13 2.000000 5.481508 0.344276 -0.123197 0.252800 0.079086 0.079086 
114.800000 14 2.000000 38.879427 0.842810 -0.129392 0.957684 0.933901 0.933901 
114.800000 15 2.000000 9.348717 0.476895 0.369097 -0.302549 0.227769 0.227769 
114.800000 16 2.000000 13.233890 0.102556 0.017643 0.080057 0.006720 0.006720 
114.800000 17 2.000000 4.402146 0.114519 -0.051021 0.079953 0.008996 0.008996 
114.800000 18 2.000000 13.246608 0.156922 -0.593208 0.248964 0.413879 0.413879 
114.800000 19 2.000000 6.619142 0.245735 -0.425960 -0.092732 0.190041 0.190041 
114.800000 20 2.000000 12.492550 0.291273 0.117784 0.095495 0.022992 0.022992 
114.800000 21 2.000000 7.871905 0.865248 0.229905 -0.090214 0.060995 0.060995 
114.800000 22 2.000000 7.067925 0.506383 -0.346563 -0.295039 0.207154 0.207154 
114.800000 23 2.000000 17.134068 0.164334 0.233168 0.273988 0.129437 0.129437 
114.800000 24 2.000000 31.889842 0.194370 0.884287 0.054739 0.784959 0.784959 
114.800000 25 2.000000 4.175751 0.648290 0.338737 0.093546 0.123493 0.123493 
114.800000 26 2.000000 10.891752 0.665877 -0.059072 -0.177239 0.034903 0.034903 
114.800000 27 2.000000 7.342677 0.397825 0.165599 -0.060579 0.031093 0.031093 
114.800000 28 2.000000 3.039171 0.250727 -0.131544 0.062884 0.021258 0.021258 
114.800000 29 2.000000 15.657908 0.450432 0.202542 -0.219070 0.089015 0.089015 
114.800000 30 2.000000 19.311075 0.704799 0.440907 -0.354758 0.320252 0.320252 
114.800000 31 2.000000 6.488240 0.090520 -0.953959 -0.087522 0.917697 0.917697 
114.800000 32 2.000000 15.253748 0.283863 0.578517 0.739304 0.881252 0.881252 
114.800000 33 2.000000 2.921981 0.999999 0.353194 -0.156173 0.149136 0.149136 
114.800000 34 2.000000 30.048223 0.999999 0.390230 -0.170003 0.181181 0.181181 
114.800000 35 2.000000 4.543461 0.000001 -0.433387 -0.582241 0.526829 0.526829 
114.800000 36 2.000000 2.726475 0.848794 -0.448809 0.233068 0.255750 0.255750 
114.800000 37 2.000000 4.512426 0.063699 0.231554 -0.081459 0.060253 0.060253 
114.800000 38 2.000000 22.592012 0.097522 -0.350791 0.121151 0.137732 0.137732 
114.800000 39 2.000000 14.187773 0.895382 -0.436115 -0.075850 0.195949 0.195949 
114.800000 40 2.000000 17.496783 0.037865 0.500332 -0.177284 0.281762 0.281762 
114.800000 41 2.000000 10.039623 0.306516 0.053864 0.581161 0.340650 0.340650 
114.800000 42 2.000000 22.499060 0.022542 0.030529 0.351101 0.124204 0.124204 
114.800000 43 2.000000 31.961510 0.322190 0.922333 -0.259480 0.918027 0.918027 
114.800000 44 2.000000 9.139643 0.499874 -0.331620 0.017032 0.110262 0.110262 
114.800000 45 2.000000 33.900272 0.808454 1.354958 -0.150895 1.858680 1.858680 
114.800000 46 2.000000 5.841120 0.180189 0.172482 -0.177854 0.061382 0.061382 
114.800000 47 2.000000 0.973373 0.928694 -0.025625 0.374632 0.141006 0.141006 
114.800000 48 2.000000 22.727774 0.156859 0.726185 0.027998 0.528129 0.528129 
