146.200000 1 2.000000 2.661591 0.561003 0.359829 0.024481 0.130076 0.130076 
146.200000 2 2.000000 2.668200 0.166334 0.389924 -0.720976 0.671847 0.671847 
146.200000 3 2.000000 20.373424 0.100411 -0.256749 -0.627721 0.459954 0.459954 
146.200000 4 2.000000 29.827542 0.613191 -0.300768 -0.525658 0.366778 0.366778 
146.200000 5 2.000000 28.791381 0.479508 0.395536 0.887273 0.943703 0.943703 
146.200000 6 2.000000 30.427589 0.344359 0.613552 0.302864 0.468173 0.468173 
146.200000 7 2.000000 13.005846 0.623446 -0.012537 0.196134 0.038626 0.038626 
146.200000 8 2.000000 9.673592 0.203804 0.298432 -0.055756 0.092171 0.092171 
146.200000 9 2.000000 27.187860 0.215358 -0.744686 0.328907 0.662738 0.662738 
146.200000 10 2.000000 30.432273 0.671329 -0.200124 0.865563 0.789249 0.789249 
146.200000 11 2.000000 29.931119 0.383448 0.019267 0.472811 0.223921 0.223921 
146.200000 12 2.000000 4.528845 0.081704 0.789833 0.075419 0.629525 0.629525 
146.200000 13 2.000000 0.616357 0.295274 -0.348796 -0.386162 0.270780 0.270780 
146.200000 14 2.000000 23.484125 0.419059 -0.204323 0.365215 0.175130 0.175130 
146.200000 15 2.000000 7.916375 0.587421 0.031452 -0.090692 0.009214 0.009214 
146.200000 16 2.000000 14.022906 0.534450 -0.326520 -0.474999 0.332240 0.332240 
146.200000 17 2.000000 1.899735 0.491272 -0.065062 0.075282 0.009900 0.009900 
146.200000 18 2.000000 17.778969 0.360645 -0.638046 -0.377874 0.549891 0.549891 
146.200000 19 2.000000 5.205684 0.328205 -0.149997 -0.228586 0.074750 0.074750 
146.200000 20 2.000000 13.623285 0.082121 0.154202 -0.003151 0.023788 0.023788 
146.200000 21 2.000000 7.314011 0.370782 0.922485 -0.243262 0.910155 0.910155 
146.200000 22 2.000000 7.227443 0.590475 -0.048652 -0.348668 0.123936 0.123936 
146.200000 23 2.000000 18.237386 0.679684 -0.727770 -0.438137 0.721613 0.721613 
146.200000 24 2.000000 25.816732 0.332185 -0.021657 -1.404657 1.973531 1.973531 
146.200000 25 2.000000 3.988165 0.761562 -0.314028 0.115117 0.111866 0.111866 
146.200000 26 2.000000 10.065355 0.989662 0.403951 0.050341 0.165710 0.165710 
146.200000 27 2.000000 4.917344 0.291357 0.178222 0.079013 0.038006 0.038006 
146.200000 28 2.000000 1.500834 0.871057 0.133799 -0.435638 0.207682 0.207682 
146.200000 29 2.000000 17.878521 0.308242 -0.494349 0.364311 0.377104 0.377104 
146.200000 30 2.000000 18.469420 0.346907 -1.070106 0.770072 1.738139 1.738139 
146.200000 31 2.000000 2.848398 0.212360 0.022991 0.063646 0.004579 0.004579 
146.200000 32 2.000000 17.573490 0.702251 -0.954348 0.058285 0.914177 0.914177 
146.200000 33 2.000000 2.004546 0.804442 0.352319 0.046017 0.126246 0.126246 
146.200000 34 2.000000 30.307045 0.467064 0.356322 -0.792986 0.755792 0.755792 
146.200000 35 2.000000 3.313409 0.807413 0.073346 -0.149281 0.027664 0.027664 
146.200000 36 2.000000 2.815186 0.801280 0.425084 -0.496797 0.427503 0.427503 
146.200000 37 2.000000 1.518124 0.277495 -0.326850 0.484832 0.341893 0.341893 
146.200000 38 2.000000 23.065613 0.704845 -0.441187 -0.013138 0.194819 0.194819 
146.200000 39 2.000000 18.064551 0.238742 -0.993813 0.750311 1.550630 1.550630 
146.200000 40 2.000000 20.231602 0.093399 -1.508020 -0.151216 2.296990 2.296990 
146.200000 41 2.000000 9.239173 0.588436 0.061963 -0.234519 0.058839 0.058839 
146.200000 42 2.000000 22.942627 0.454573 -0.926960 0.492870 1.102174 1.102174 
146.200000 43 2.000000 28.135058 0.960462 0.618129 -1.720043 3.340633 3.340633 
146.200000 44 2.000000 7.930031 0.896062 0.324174 -0.670008 0.553999 0.553999 
146.200000 45 2.000000 28.890483 0.509494 -0.615790 0.578255 0.713576 0.713576 
146.200000 46 2.000000 3.066710 0.355774 -0.199436 -0.460667 0.251989 0.251989 
146.200000 47 2.000000 0.190943 0.455899 -0.296056 0.406658 0.253020 0.253020 
146.200000 48 2.000000 22.525255 0.632558 0.347041 0.467211 0.338723 0.338723 
146.200000 49 2.000000 25.896221 0.066339 -1.378394 0.013436 1.900152 1.900152 
146.200000 50 2.000000 28.949692 0.173858 -0.283901 0.011492 0.080732 0.080732 
146.200000 51 2.000000 18.223368 0.124349 -0.555909 -0.169036 0.337609 0.337609 
146.200000 52 2.000000 16.912853 0.545068 -0.345048 0.173911 0.149303 0.149303 
146.200000 53 2.000000 6.460348 0.999999 -0.092955 -0.430554 0.194017 0.194017 
146.200000 54 2.000000 20.772689 0.473600 -0.851951 0.113034 0.738598 0.738598 
146.200000 55 2.000000 21.288680 0.544165 -2.073419 -0.040188 4.300681 4.300681 
