151.200000 1 2.000000 3.512787 0.379630 0.040159 -0.396450 0.158786 0.158786 
151.200000 2 2.000000 3.257958 0.886201 0.477669 0.151168 0.251019 0.251019 
151.200000 3 2.000000 18.016001 0.852003 0.691425 -0.369991 0.614962 0.614962 
151.200000 4 2.000000 28.476026 0.864602 -0.185143 0.009473 0.034368 0.034368 
151.200000 5 2.000000 27.556762 0.756382 -0.736905 -0.291356 0.627917 0.627917 
151.200000 6 2.000000 29.736948 0.108548 -0.387010 0.464905 0.365913 0.365913 
151.200000 7 2.000000 12.098810 0.506058 0.931019 1.391718 2.803675 2.803675 
151.200000 8 2.000000 10.580868 0.562125 0.318332 -0.103447 0.112036 0.112036 
151.200000 9 2.000000 24.966867 0.748833 -1.145850 0.327169 1.420012 1.420012 
151.200000 10 2.000000 28.699242 0.053744 0.444038 -0.688822 0.671645 0.671645 
151.200000 11 2.000000 29.586892 0.546393 0.264282 0.040057 0.071450 0.071450 
151.200000 12 2.000000 4.610781 0.348029 -0.169162 0.236224 0.084418 0.084418 
151.200000 13 2.000000 0.067567 0.613633 0.128608 0.364452 0.149365 0.149365 
151.200000 14 2.000000 21.433573 0.469942 -0.351324 -1.038657 1.202236 1.202236 
151.200000 15 2.000000 9.121841 0.562259 0.633177 -0.044924 0.402932 0.402932 
151.200000 16 2.000000 12.193657 0.376827 0.070588 -0.456952 0.213788 0.213788 
151.200000 17 2.000000 2.177748 0.822522 -0.031208 -0.193143 0.038278 0.038278 
151.200000 18 2.000000 13.706218 0.539431 0.062722 -0.231640 0.057591 0.057591 
151.200000 19 2.000000 6.073020 0.435942 -0.229341 0.069914 0.057485 0.057485 
151.200000 20 2.000000 11.727798 0.000001 -1.196397 -0.175942 1.462322 1.462322 
151.200000 21 2.000000 9.273396 0.274078 0.488606 -0.264690 0.308797 0.308797 
151.200000 22 2.000000 9.457136 0.578033 0.605320 0.547244 0.665888 0.665888 
151.200000 23 2.000000 17.057350 0.292500 -0.190884 -0.656666 0.467647 0.467647 
