395.000000 1 2.000000 18.682582 0.289263 -0.044523 -1.136521 1.293662 1.293662 
395.000000 2 2.000000 7.532698 0.222483 -0.368714 0.182601 0.169293 0.169293 
395.000000 3 2.000000 23.956633 0.356183 0.222675 0.367603 0.184716 0.184716 
395.000000 4 2.000000 15.745145 0.828390 -0.147920 0.015928 0.022134 0.022134 
395.000000 5 2.000000 19.562337 0.573144 0.973075 -0.257051 1.012951 1.012951 
395.000000 6 2.000000 23.046247 0.757298 -0.718864 0.713244 1.025482 1.025482 
395.000000 7 2.000000 21.911455 0.151128 0.426087 -0.813342 0.843076 0.843076 
395.000000 8 2.000000 26.094130 0.068326 0.189726 0.527429 0.314177 0.314177 
395.000000 9 2.000000 24.986535 0.392033 -0.667840 -0.674704 0.901236 0.901236 
395.000000 10 2.000000 26.045457 0.637050 -0.021922 -1.185136 1.405028 1.405028 
395.000000 11 2.000000 32.370156 0.274291 -0.574804 0.454462 0.536935 0.536935 
395.000000 12 2.000000 3.572226 0.444600 1.021377 -1.345522 2.853641 2.853641 
395.000000 13 2.000000 5.000604 0.005969 -0.240520 0.228641 0.110127 0.110127 
395.000000 14 2.000000 27.638341 0.700100 -0.507842 -1.344689 2.066091 2.066091 
395.000000 15 2.000000 6.744354 0.304970 0.969151 -0.855578 1.671268 1.671268 
395.000000 16 2.000000 25.049890 0.305336 0.600107 -0.731344 0.894993 0.894993 
395.000000 17 2.000000 6.132428 0.607151 2.818081 0.686710 8.413152 8.413152 
395.000000 18 2.000000 20.408212 0.429938 -1.847495 -0.285556 3.494781 3.494781 
395.000000 19 2.000000 5.792293 0.412490 0.242865 0.004513 0.059004 0.059004 
395.000000 20 2.000000 15.415987 0.000001 -0.274571 -0.251221 0.138501 0.138501 
395.000000 21 2.000000 7.605355 0.215397 0.003024 0.576313 0.332146 0.332146 
395.000000 22 2.000000 19.148600 0.241790 0.876481 -0.354519 0.893903 0.893903 
395.000000 23 2.000000 31.884820 0.911149 -1.051332 -0.601869 1.467546 1.467546 
395.000000 24 2.000000 32.419138 0.878026 -0.730809 1.312246 2.256072 2.256072 
395.000000 25 2.000000 5.302630 0.053509 -0.443999 -1.060331 1.321437 1.321437 
395.000000 26 2.000000 11.247783 0.362230 0.023240 0.837701 0.702283 0.702283 
395.000000 27 2.000000 5.459561 0.855674 0.514404 -0.162814 0.291120 0.291120 
395.000000 28 2.000000 7.170398 0.341287 -0.888777 -0.803258 1.435148 1.435148 
395.000000 29 2.000000 23.685776 0.468905 -0.658866 -0.311850 0.531355 0.531355 
395.000000 30 2.000000 13.493840 0.224750 -0.318908 -0.460496 0.313759 0.313759 
395.000000 31 2.000000 6.898887 0.942160 0.184325 -0.813865 0.696351 0.696351 
395.000000 32 2.000000 12.058057 0.314015 -1.399703 -0.913336 2.793350 2.793350 
395.000000 33 2.000000 4.039096 0.143252 -0.161264 0.166538 0.053741 0.053741 
395.000000 34 2.000000 30.982943 0.714926 -0.405099 -0.258824 0.231095 0.231095 
395.000000 35 2.000000 4.368531 0.475140 0.706863 1.098861 1.707150 1.707150 
395.000000 36 2.000000 13.434609 0.566596 -0.356215 -0.817521 0.795230 0.795230 
395.000000 37 2.000000 13.119913 0.600981 -0.390906 0.763863 0.736293 0.736293 
395.000000 38 2.000000 15.734964 0.292015 -0.670945 -0.159398 0.475575 0.475575 
395.000000 39 2.000000 5.307340 0.386393 0.701462 0.280298 0.570616 0.570616 
395.000000 40 2.000000 18.023807 0.702025 0.762260 -0.557480 0.891824 0.891824 
395.000000 41 2.000000 3.717204 0.331702 1.301391 -1.060613 2.818519 2.818519 
395.000000 42 2.000000 30.125837 0.746838 1.141428 1.676707 4.114205 4.114205 
395.000000 43 2.000000 30.554645 0.570475 1.127954 -1.766915 4.394268 4.394268 
395.000000 44 2.000000 3.187489 0.876437 -0.494376 -0.031032 0.245371 0.245371 
395.000000 45 2.000000 28.935758 0.922945 0.619464 0.534996 0.669956 0.669956 
395.000000 46 2.000000 2.694068 0.974880 0.230177 0.782577 0.665409 0.665409 
395.000000 47 2.000000 6.198196 0.611795 1.153802 0.867230 2.083348 2.083348 
395.000000 48 2.000000 28.610785 0.358722 -0.105451 0.226198 0.062285 0.062285 
395.000000 49 2.000000 27.233012 0.666394 0.138302 0.192109 0.056033 0.056033 
395.000000 50 2.000000 24.771390 0.413401 -0.492276 -0.126054 0.258225 0.258225 
395.000000 51 2.000000 19.735400 0.421442 0.205015 -0.276744 0.118618 0.118618 
395.000000 52 2.000000 29.064538 0.169757 -0.184553 -0.509738 0.293893 0.293893 
