382.600000 1 2.000000 13.478021 0.965286 -0.977024 -0.045982 0.956690 0.956690 
382.600000 2 2.000000 6.888875 0.121660 0.567971 0.468321 0.541915 0.541915 
382.600000 3 2.000000 26.745408 0.443785 0.019815 0.780206 0.609114 0.609114 
382.600000 4 2.000000 18.080761 0.114088 0.738835 0.192324 0.582866 0.582866 
382.600000 5 2.000000 20.139058 0.226657 0.064852 0.671366 0.454938 0.454938 
382.600000 6 2.000000 23.218605 0.425130 0.176112 0.594348 0.384265 0.384265 
382.600000 7 2.000000 18.892850 0.386711 -0.841414 -0.386101 0.857051 0.857051 
382.600000 8 2.000000 23.380763 0.816096 0.005908 -0.065533 0.004329 0.004329 
382.600000 9 2.000000 22.272140 0.871816 -0.330860 -0.090215 0.117607 0.117607 
382.600000 10 2.000000 26.672634 0.189132 -1.038035 -1.365034 2.940834 2.940834 
382.600000 11 2.000000 30.788813 0.566101 -0.076416 -0.919718 0.851721 0.851721 
382.600000 12 2.000000 2.724679 0.874781 0.663456 0.992737 1.425701 1.425701 
382.600000 13 2.000000 4.127737 0.699556 1.125212 -0.804712 1.913663 1.913663 
382.600000 14 2.000000 24.608260 0.078105 -0.490345 -0.375617 0.381526 0.381526 
382.600000 15 2.000000 6.972478 0.145593 1.139240 -0.819743 1.969847 1.969847 
382.600000 16 2.000000 24.483078 0.384498 1.276141 0.397609 1.786627 1.786627 
382.600000 17 2.000000 4.605299 0.698627 1.518670 0.128681 2.322918 2.322918 
382.600000 18 2.000000 20.905062 0.000001 0.042054 1.351845 1.829253 1.829253 
382.600000 19 2.000000 5.197609 0.999999 -0.151897 -0.909926 0.851038 0.851038 
382.600000 20 2.000000 12.445044 0.880698 0.469547 -0.700836 0.711645 0.711645 
382.600000 21 2.000000 7.219063 0.390797 -0.019357 0.231663 0.054042 0.054042 
382.600000 22 2.000000 16.575512 0.209575 0.448732 -1.227948 1.709218 1.709218 
382.600000 23 2.000000 31.941081 0.892213 0.889064 0.563879 1.108394 1.108394 
382.600000 24 2.000000 29.885157 0.000001 0.578050 1.052598 1.442105 1.442105 
382.600000 25 2.000000 2.951920 0.336919 0.660882 0.437011 0.627744 0.627744 
382.600000 26 2.000000 7.101947 0.075762 0.300604 -0.325160 0.196092 0.196092 
382.600000 27 2.000000 3.117868 0.953802 0.305665 -0.151598 0.116413 0.116413 
382.600000 28 2.000000 7.119056 0.387625 0.738233 -0.240141 0.602656 0.602656 
382.600000 29 2.000000 24.483518 0.000001 0.656807 1.255114 2.006705 2.006705 
382.600000 30 2.000000 11.586840 0.000001 -0.120010 0.848538 0.734418 0.734418 
382.600000 31 2.000000 7.137055 0.713472 -0.544432 0.647295 0.715398 0.715398 
382.600000 32 2.000000 12.572467 0.536849 -0.377619 1.339799 1.937657 1.937657 
382.600000 33 2.000000 1.723113 0.202008 -0.522109 -0.301502 0.363502 0.363502 
382.600000 34 2.000000 31.844092 0.764595 0.218024 0.045637 0.049617 0.049617 
382.600000 35 2.000000 5.054451 0.689862 -0.542129 0.409249 0.461389 0.461389 
382.600000 36 2.000000 11.864126 0.991683 -0.297760 0.570722 0.414385 0.414385 
382.600000 37 2.000000 8.466567 0.749717 0.062785 -0.774605 0.603955 0.603955 
382.600000 38 2.000000 12.515561 0.048053 -0.887225 0.240258 0.844892 0.844892 
382.600000 39 2.000000 3.210513 0.999999 0.114190 -0.478094 0.241613 0.241613 
