59.200000 1 2.000000 0.737251 0.000001 0.245268 0.445683 0.258789 0.258789 
59.200000 2 2.000000 0.896569 0.144073 0.727767 -0.422314 0.707994 0.707994 
59.200000 3 2.000000 14.898270 0.448297 0.255419 0.302354 0.156657 0.156657 
59.200000 4 2.000000 32.125085 0.186136 0.326121 0.176567 0.137531 0.137531 
59.200000 5 2.000000 25.816263 0.397505 0.314377 0.289419 0.182596 0.182596 
59.200000 6 2.000000 30.963127 0.999999 0.315481 -0.170815 0.128706 0.128706 
59.200000 7 2.000000 7.390417 0.506470 -0.388255 0.283166 0.230925 0.230925 
59.200000 8 2.000000 5.954373 0.235551 -0.265035 -0.152672 0.093552 0.093552 
59.200000 9 2.000000 24.358515 0.392983 0.195131 0.167093 0.065996 0.065996 
59.200000 10 2.000000 30.436191 0.790627 0.133873 0.009319 0.018009 0.018009 
59.200000 11 2.000000 32.901629 0.958679 0.264280 0.209251 0.113630 0.113630 
59.200000 12 2.000000 3.590203 0.286891 -0.537486 -0.105545 0.300031 0.300031 
59.200000 13 2.000000 3.506778 0.089868 -0.220271 -0.214837 0.094674 0.094674 
59.200000 14 2.000000 32.387391 0.513580 0.251601 0.145208 0.084388 0.084388 
59.200000 15 2.000000 5.424952 0.206575 -0.436354 -0.101412 0.200689 0.200689 
59.200000 16 2.000000 10.073972 0.463809 -0.381261 -0.117891 0.159258 0.159258 
59.200000 17 2.000000 3.226730 0.644271 -0.679232 -0.455183 0.668547 0.668547 
59.200000 18 2.000000 9.216559 0.068484 -0.545143 0.016346 0.297449 0.297449 
59.200000 19 2.000000 1.421395 0.999999 0.233187 -0.395604 0.210879 0.210879 
59.200000 20 2.000000 10.001690 0.952354 -0.503797 -0.055729 0.256917 0.256917 
59.200000 21 2.000000 5.433627 0.370687 -0.669590 0.459994 0.659945 0.659945 
59.200000 22 2.000000 0.542995 0.481220 0.266933 0.785520 0.688295 0.688295 
59.200000 23 2.000000 16.683922 0.274445 -0.197684 -0.401263 0.200091 0.200091 
59.200000 24 2.000000 24.494055 0.817720 0.083888 0.048569 0.009396 0.009396 
59.200000 25 2.000000 1.149521 0.101901 0.550039 -0.331047 0.412135 0.412135 
59.200000 26 2.000000 7.440389 0.083785 -0.215659 -0.070469 0.051475 0.051475 
59.200000 27 2.000000 4.330495 0.659363 -0.490007 0.058027 0.243474 0.243474 
59.200000 28 2.000000 0.280179 0.361585 0.622214 0.505122 0.642299 0.642299 
59.200000 29 2.000000 11.515052 0.059415 0.180115 0.426804 0.214603 0.214603 
59.200000 30 2.000000 15.689180 0.829251 0.131436 -0.081814 0.023969 0.023969 
59.200000 31 2.000000 2.146096 0.877699 -1.016240 -0.281635 1.112062 1.112062 
