248.200000 1 2.000000 6.927073 0.759497 -0.981628 -0.312768 1.061418 1.061418 
248.200000 2 2.000000 1.161036 0.242493 0.305079 -0.498585 0.341661 0.341661 
248.200000 3 2.000000 17.290941 0.565809 1.308809 -1.484921 3.917969 3.917969 
248.200000 4 2.000000 20.156510 0.349158 0.335739 0.203147 0.153989 0.153989 
248.200000 5 2.000000 21.891338 0.122225 -0.084308 0.503236 0.260354 0.260354 
248.200000 6 2.000000 24.434734 0.059611 1.852414 -0.195415 3.469624 3.469624 
248.200000 7 2.000000 15.277941 0.000001 1.597317 -0.276624 2.627943 2.627943 
248.200000 8 2.000000 13.656171 0.000001 0.096162 0.816888 0.676554 0.676554 
248.200000 9 2.000000 27.028766 0.464635 0.389782 -1.209291 1.614315 1.614315 
248.200000 10 2.000000 28.018238 0.882977 0.808134 -0.004686 0.653103 0.653103 
248.200000 11 2.000000 24.191529 0.999999 0.674697 -0.366759 0.589728 0.589728 
248.200000 12 2.000000 0.131368 0.441138 -0.429471 0.384120 0.331994 0.331994 
248.200000 13 2.000000 9.154760 0.481921 0.569349 0.442673 0.520118 0.520118 
248.200000 14 2.000000 31.773232 0.111279 0.355892 -0.662844 0.566021 0.566021 
248.200000 15 2.000000 4.423893 0.491685 -0.071030 -1.125831 1.272541 1.272541 
248.200000 16 2.000000 19.415710 0.952117 0.097586 1.399627 1.968479 1.968479 
248.200000 17 2.000000 2.692346 0.646070 0.641292 0.296932 0.499424 0.499424 
248.200000 18 2.000000 14.360537 0.489883 -0.227867 0.862636 0.796063 0.796063 
248.200000 19 2.000000 9.390423 0.945940 0.576106 1.154253 1.664198 1.664198 
248.200000 20 2.000000 17.346077 0.975104 -0.089966 -0.758843 0.583937 0.583937 
248.200000 21 2.000000 4.011930 0.387119 -1.385999 0.002184 1.920998 1.920998 
248.200000 22 2.000000 11.669773 0.090609 0.559102 0.281435 0.391801 0.391801 
248.200000 23 2.000000 32.324444 0.929424 -0.877773 0.442557 0.966342 0.966342 
248.200000 24 2.000000 27.080686 0.508617 0.835991 0.283373 0.779181 0.779181 
248.200000 25 2.000000 5.379258 0.134752 -0.185079 -0.766143 0.621229 0.621229 
