53.600000 1 2.000000 3.212508 0.338522 -0.624608 0.143265 0.410660 0.410660 
53.600000 2 2.000000 3.000536 0.527688 -0.810470 0.113813 0.669816 0.669816 
53.600000 3 2.000000 15.437493 0.169255 -0.056811 0.225105 0.053900 0.053900 
53.600000 4 2.000000 30.886365 0.389067 0.014472 0.048472 0.002559 0.002559 
53.600000 5 2.000000 25.628972 0.151789 -0.104210 0.486296 0.247344 0.247344 
53.600000 6 2.000000 29.632264 0.377407 0.212248 -0.003002 0.045058 0.045058 
53.600000 7 2.000000 9.065528 0.463482 0.378152 0.029223 0.143853 0.143853 
53.600000 8 2.000000 7.234316 0.868239 -0.818820 -1.037665 1.747216 1.747216 
53.600000 9 2.000000 23.383515 0.588967 0.004922 -0.106274 0.011318 0.011318 
53.600000 10 2.000000 29.266465 0.308287 0.284701 0.127804 0.097389 0.097389 
53.600000 11 2.000000 31.010471 0.592446 0.337726 0.083230 0.120986 0.120986 
53.600000 12 2.000000 4.348267 0.653465 0.112921 -0.063155 0.016740 0.016740 
53.600000 13 2.000000 5.610921 0.189590 -0.676222 -0.435024 0.646522 0.646522 
53.600000 14 2.000000 31.408635 0.038325 0.036905 0.055669 0.004461 0.004461 
53.600000 15 2.000000 6.946128 0.068063 -0.369037 -0.115647 0.149563 0.149563 
53.600000 16 2.000000 10.966530 0.847494 0.151789 -0.075542 0.028747 0.028747 
53.600000 17 2.000000 5.158658 0.461161 -0.846874 0.255639 0.782546 0.782546 
53.600000 18 2.000000 11.602810 0.819099 -0.322770 0.038047 0.105628 0.105628 
53.600000 19 2.000000 2.873071 0.286933 -0.492885 0.276854 0.319583 0.319583 
53.600000 20 2.000000 11.095677 0.935293 0.447757 -0.295540 0.287831 0.287831 
53.600000 21 2.000000 6.693476 0.471522 -0.128013 -0.103244 0.027047 0.027047 
53.600000 22 2.000000 2.869322 0.087394 -0.965958 0.575824 1.264649 1.264649 
53.600000 23 2.000000 16.665757 0.099594 0.098204 -0.596316 0.365236 0.365236 
53.600000 24 2.000000 24.724241 0.818904 0.325035 -0.249111 0.167705 0.167705 
