379.600000 1 2.000000 14.493748 0.578044 0.526761 -1.287286 1.934581 1.934581 
379.600000 2 2.000000 7.038478 0.986104 -0.390357 0.216328 0.199177 0.199177 
379.600000 3 2.000000 26.080068 0.968294 -0.651324 -0.312909 0.522135 0.522135 
379.600000 4 2.000000 17.087433 0.999999 -1.506133 -1.158938 3.611575 3.611575 
379.600000 5 2.000000 19.764487 0.858621 0.488632 -0.540884 0.531317 0.531317 
379.600000 6 2.000000 23.157873 0.929687 -1.189809 0.158859 1.440880 1.440880 
379.600000 7 2.000000 19.239085 0.224735 0.439806 -0.290999 0.278109 0.278109 
379.600000 8 2.000000 23.262404 0.885439 0.822448 0.993836 1.664131 1.664131 
379.600000 9 2.000000 24.008044 0.999999 -1.012981 -0.935554 1.901393 1.901393 
379.600000 10 2.000000 26.248945 0.706758 1.891363 -0.681751 4.042039 4.042039 
379.600000 11 2.000000 30.237139 0.900398 -0.365185 0.153892 0.157043 0.157043 
379.600000 12 2.000000 3.388651 0.151875 -0.557659 -0.044871 0.312997 0.312997 
379.600000 13 2.000000 4.564320 0.191087 -0.738129 1.344974 2.353790 2.353790 
379.600000 14 2.000000 23.378728 0.361080 -0.024611 0.531687 0.283297 0.283297 
379.600000 15 2.000000 6.256165 0.558631 -0.504785 0.909548 1.082085 1.082085 
379.600000 16 2.000000 25.063822 0.220110 -0.820060 -1.591306 3.204754 3.204754 
379.600000 17 2.000000 3.975133 0.068467 0.646841 -0.336938 0.531931 0.531931 
379.600000 18 2.000000 20.485812 0.571936 -0.084029 -0.300482 0.097350 0.097350 
379.600000 19 2.000000 5.507370 0.692948 -0.641924 -0.345796 0.531641 0.531641 
379.600000 20 2.000000 11.569221 0.164785 -0.393930 -1.309886 1.870982 1.870982 
379.600000 21 2.000000 7.321293 0.016564 -0.433591 -0.262967 0.257153 0.257153 
379.600000 22 2.000000 16.064316 0.309342 1.126698 -0.614527 1.647092 1.647092 
379.600000 23 2.000000 30.829652 0.406589 -0.295185 -0.197230 0.126034 0.126034 
379.600000 24 2.000000 29.017656 0.746692 -1.131900 -0.207304 1.324172 1.324172 
379.600000 25 2.000000 1.963330 0.038269 0.170908 -0.602821 0.392603 0.392603 
379.600000 26 2.000000 6.799527 0.451945 -0.459615 0.345154 0.330377 0.330377 
379.600000 27 2.000000 4.151963 0.309624 -1.904977 0.061767 3.632754 3.632754 
379.600000 28 2.000000 6.553385 0.000001 0.877703 0.106149 0.781631 0.781631 
379.600000 29 2.000000 25.267261 0.878701 0.031094 -0.160221 0.026638 0.026638 
379.600000 30 2.000000 12.571351 0.316906 1.025699 -0.194874 1.090035 1.090035 
379.600000 31 2.000000 7.465341 0.055523 0.350165 -0.407304 0.288512 0.288512 
379.600000 32 2.000000 12.418619 0.719697 -0.262574 -0.367252 0.203819 0.203819 
379.600000 33 2.000000 0.553651 0.446703 0.726179 -0.062620 0.531258 0.531258 
379.600000 34 2.000000 30.541864 0.346064 0.710993 0.326114 0.611862 0.611862 
379.600000 35 2.000000 6.323026 0.247606 -0.336833 0.953287 1.022213 1.022213 
379.600000 36 2.000000 11.625669 0.492728 0.118635 0.653291 0.440864 0.440864 
379.600000 37 2.000000 7.296921 0.742713 -0.628967 -0.897261 1.200676 1.200676 
379.600000 38 2.000000 12.393043 0.231878 -0.263335 0.156744 0.093914 0.093914 
379.600000 39 2.000000 2.632552 0.364852 -0.135641 0.805838 0.667773 0.667773 
379.600000 40 2.000000 19.116559 0.999999 -1.164908 -1.104175 2.576213 2.576213 
379.600000 41 2.000000 2.558847 0.891919 -0.212036 -1.300509 1.736283 1.736283 
379.600000 42 2.000000 30.351824 0.195482 0.418653 0.481361 0.406979 0.406979 
379.600000 43 2.000000 29.957678 0.192540 0.006972 0.533485 0.284655 0.284655 
379.600000 44 2.000000 4.304708 0.867654 -0.092150 -0.154771 0.032446 0.032446 
379.600000 45 2.000000 24.837250 0.659531 1.061280 0.041647 1.128050 1.128050 
379.600000 46 2.000000 3.419677 0.672191 0.116318 0.004745 0.013552 0.013552 
379.600000 47 2.000000 5.055921 0.209198 0.835255 -1.224364 2.196718 2.196718 
379.600000 48 2.000000 28.309314 0.840817 0.895406 0.458325 1.011813 1.011813 
379.600000 49 2.000000 24.018989 0.000001 -0.408556 -0.277725 0.244049 0.244049 
379.600000 50 2.000000 21.505657 0.179010 -1.066506 -0.912219 1.969578 1.969578 
379.600000 51 2.000000 18.651640 0.585073 -0.683381 -1.619631 3.090214 3.090214 
379.600000 52 2.000000 27.879858 0.523130 -0.748403 1.011202 1.582636 1.582636 
379.600000 53 2.000000 1.987969 0.728512 -1.446983 -0.015771 2.094009 2.094009 
379.600000 54 2.000000 19.608121 0.070136 -0.978981 -0.579467 1.294185 1.294185 
379.600000 55 2.000000 28.872715 0.705105 0.467355 -0.612882 0.594045 0.594045 
379.600000 56 2.000000 6.999607 0.185243 0.649290 0.087073 0.429159 0.429159 
379.600000 57 2.000000 9.024094 0.000001 -0.973359 0.330657 1.056761 1.056761 
379.600000 58 2.000000 20.702597 0.388539 0.058888 1.323349 1.754720 1.754720 
379.600000 59 2.000000 21.874198 0.144276 -0.968018 -0.101970 0.947457 0.947457 
379.600000 60 2.000000 13.279551 0.999999 0.874806 -0.193585 0.802761 0.802761 
379.600000 61 2.000000 2.673701 0.458322 -0.547167 -0.507237 0.556682 0.556682 
379.600000 62 2.000000 31.703894 0.814578 0.059035 -0.205126 0.045562 0.045562 
379.600000 63 2.000000 31.310022 0.604213 -0.983455 -0.073819 0.972632 0.972632 
379.600000 64 2.000000 28.731023 0.935107 -1.025723 -0.518135 1.320572 1.320572 
379.600000 65 2.000000 10.793332 0.739384 -0.085101 0.257446 0.073520 0.073520 
379.600000 66 2.000000 19.591757 0.276328 0.111512 0.511844 0.274420 0.274420 
379.600000 67 2.000000 10.390287 0.452212 0.402541 0.527450 0.440243 0.440243 
