271.600000 1 2.000000 8.822837 0.026750 -0.657463 -0.206446 0.474878 0.474878 
271.600000 2 2.000000 4.101938 0.932185 -0.459712 -0.803039 0.856208 0.856208 
271.600000 3 2.000000 18.905881 0.033303 -1.343724 -0.249338 1.867764 1.867764 
271.600000 4 2.000000 24.025148 0.999999 0.517952 -1.958827 4.105279 4.105279 
271.600000 5 2.000000 21.585152 0.999999 0.214114 -1.440960 2.122210 2.122210 
271.600000 6 2.000000 28.124330 0.647962 1.192946 0.103683 1.433870 1.433870 
271.600000 7 2.000000 19.337037 0.898954 -0.027995 0.155560 0.024983 0.024983 
271.600000 8 2.000000 18.613735 0.464215 -0.564683 0.048749 0.321243 0.321243 
271.600000 9 2.000000 30.577903 0.886131 0.070907 -0.463517 0.219876 0.219876 
271.600000 10 2.000000 27.859675 0.857052 -1.075871 -1.032807 2.224189 2.224189 
271.600000 11 2.000000 23.442383 0.251127 -0.102023 -0.176391 0.041523 0.041523 
271.600000 12 2.000000 2.503561 0.749428 -0.032207 -0.364492 0.133892 0.133892 
271.600000 13 2.000000 13.097408 0.673215 -1.744314 -0.965347 3.974525 3.974525 
271.600000 14 2.000000 31.751134 0.823082 0.103233 -0.351221 0.134013 0.134013 
271.600000 15 2.000000 6.283156 0.260532 -0.603377 0.897994 1.170458 1.170458 
271.600000 16 2.000000 19.955738 0.443816 1.430834 -1.271180 3.663185 3.663185 
271.600000 17 2.000000 2.682330 0.718072 -1.190710 -1.647578 4.132304 4.132304 
271.600000 18 2.000000 17.713036 0.035192 -1.176302 -0.009531 1.383777 1.383777 
271.600000 19 2.000000 14.043306 0.581512 -0.480172 0.693129 0.710993 0.710993 
271.600000 20 2.000000 18.251224 0.000001 0.257626 1.171668 1.439176 1.439176 
271.600000 21 2.000000 6.346639 0.268673 0.222628 0.254730 0.114451 0.114451 
271.600000 22 2.000000 11.917834 0.675001 0.236845 -0.292228 0.141493 0.141493 
271.600000 23 2.000000 30.059892 0.561639 0.346684 0.689046 0.594974 0.594974 
271.600000 24 2.000000 32.102254 0.797309 0.514588 -0.428963 0.448810 0.448810 
271.600000 25 2.000000 3.302691 0.415447 -0.932319 0.414953 1.041404 1.041404 
271.600000 26 2.000000 5.910528 0.941122 -1.089427 0.028373 1.187655 1.187655 
271.600000 27 2.000000 4.699000 0.724993 -0.049720 -0.530728 0.284144 0.284144 
271.600000 28 2.000000 8.569240 0.785592 0.083104 0.626939 0.399959 0.399959 
271.600000 29 2.000000 16.128515 0.906766 -0.159347 -0.910303 0.854042 0.854042 
271.600000 30 2.000000 16.923679 0.414898 0.198653 0.437561 0.230922 0.230922 
271.600000 31 2.000000 8.205391 0.443915 -0.483258 0.507844 0.491443 0.491443 
271.600000 32 2.000000 16.998821 0.314450 0.192595 0.301976 0.128282 0.128282 
271.600000 33 2.000000 2.120392 0.761508 0.909597 -0.334424 0.939205 0.939205 
271.600000 34 2.000000 27.886950 0.343197 0.151318 0.472419 0.246077 0.246077 
271.600000 35 2.000000 8.741604 0.026662 -0.357279 -0.884924 0.910739 0.910739 
271.600000 36 2.000000 8.718116 0.165073 0.692459 0.322476 0.583490 0.583490 
271.600000 37 2.000000 5.677626 0.802824 0.963745 -0.043273 0.930676 0.930676 
271.600000 38 2.000000 28.228778 0.949601 0.646019 0.287048 0.499736 0.499736 
