275.400000 1 2.000000 8.318263 0.926159 -0.225871 -0.931106 0.917977 0.917977 
275.400000 2 2.000000 4.637969 0.723234 -0.004263 0.085613 0.007348 0.007348 
275.400000 3 2.000000 18.578364 0.818434 -0.385893 0.695068 0.632033 0.632033 
275.400000 4 2.000000 22.674166 0.856687 -0.628935 0.722993 0.918279 0.918279 
275.400000 5 2.000000 20.864988 0.436086 -0.033088 -0.157197 0.025806 0.025806 
275.400000 6 2.000000 26.335259 0.562843 0.964600 -0.343876 1.048703 1.048703 
275.400000 7 2.000000 20.517273 0.029786 -0.407971 0.148926 0.188619 0.188619 
275.400000 8 2.000000 17.513743 0.993680 -0.147743 1.610505 2.615556 2.615556 
275.400000 9 2.000000 29.945500 0.823182 -0.791652 0.571462 0.953281 0.953281 
275.400000 10 2.000000 29.382761 0.145057 -1.038825 -1.063241 2.209639 2.209639 
275.400000 11 2.000000 23.884009 0.710646 0.567272 0.147929 0.343680 0.343680 
275.400000 12 2.000000 2.393255 0.413254 -0.008096 -0.139777 0.019603 0.019603 
275.400000 13 2.000000 11.783373 0.727728 1.206078 1.190030 2.870795 2.870795 
275.400000 14 2.000000 31.545250 0.839433 -0.017269 -0.277224 0.077151 0.077151 
275.400000 15 2.000000 7.392131 0.749929 0.522730 0.498261 0.521510 0.521510 
275.400000 16 2.000000 20.268745 0.000001 0.839143 -0.863529 1.449843 1.449843 
275.400000 17 2.000000 3.640938 0.000001 0.162096 0.939831 0.909557 0.909557 
275.400000 18 2.000000 15.644036 0.833354 -0.990349 0.172809 1.010653 1.010653 
275.400000 19 2.000000 12.883971 0.752225 -0.217244 0.929342 0.910872 0.910872 
275.400000 20 2.000000 18.454637 0.962243 -0.249089 0.046150 0.064175 0.064175 
275.400000 21 2.000000 6.756893 0.394394 -0.499145 0.489918 0.489165 0.489165 
275.400000 22 2.000000 11.577708 0.969987 0.498858 -0.219845 0.297192 0.297192 
275.400000 23 2.000000 31.002458 0.970291 -0.655944 -0.375004 0.570891 0.570891 
275.400000 24 2.000000 30.057959 0.595697 -0.536543 1.048372 1.386963 1.386963 
