8.600000 1 2.000000 6.933507 0.926939 0.244030 -0.017107 0.059843 0.059843 
8.600000 2 2.000000 5.009606 0.151181 -0.149646 0.358541 0.150945 0.150945 
8.600000 3 2.000000 29.165298 0.000001 0.216306 0.018239 0.047121 0.047121 
8.600000 4 2.000000 37.267784 0.635277 0.163407 0.062432 0.030600 0.030600 
8.600000 5 2.000000 36.824216 0.519753 0.054465 0.020631 0.003392 0.003392 
8.600000 6 2.000000 35.217964 0.865587 0.056283 -0.379643 0.147297 0.147297 
8.600000 7 2.000000 15.854172 0.826004 -0.043240 0.039011 0.003392 0.003392 
8.600000 8 2.000000 10.676267 0.722568 -0.010111 -0.144506 0.020984 0.020984 
8.600000 9 2.000000 34.688633 0.344418 -0.026192 0.182314 0.033924 0.033924 
8.600000 10 2.000000 34.745940 0.839205 -0.100644 0.281603 0.089429 0.089429 
8.600000 11 2.000000 36.478223 0.919389 -0.052636 -0.300270 0.092933 0.092933 
8.600000 12 2.000000 5.483464 0.259610 -0.186916 -0.007636 0.034996 0.034996 
8.600000 13 2.000000 8.716682 0.537610 0.050974 -0.174785 0.033148 0.033148 
8.600000 14 2.000000 36.779330 0.789118 0.193992 0.120598 0.052177 0.052177 
8.600000 15 2.000000 12.531413 0.950134 0.134452 0.126703 0.034131 0.034131 
8.600000 16 2.000000 18.644391 0.321388 0.111081 0.178510 0.044205 0.044205 
8.600000 17 2.000000 8.062005 0.027761 0.419018 -0.038552 0.177063 0.177063 
8.600000 18 2.000000 17.532399 0.717378 0.072424 0.067507 0.009802 0.009802 
8.600000 19 2.000000 1.834900 0.411434 -0.090456 -0.249826 0.070595 0.070595 
8.600000 20 2.000000 16.793298 0.324239 0.214344 0.013608 0.046129 0.046129 
8.600000 21 2.000000 10.521859 0.513708 -0.025317 0.103811 0.011418 0.011418 
8.600000 22 2.000000 2.652081 0.745867 -0.089761 0.054129 0.010987 0.010987 
8.600000 23 2.000000 28.631928 0.530766 0.006929 0.043005 0.001897 0.001897 
8.600000 24 2.000000 31.015024 0.563212 0.304431 -0.266795 0.163858 0.163858 
8.600000 25 2.000000 4.220965 0.857062 0.038451 -0.066542 0.005906 0.005906 
8.600000 26 2.000000 12.793859 0.425539 -0.030788 -0.181806 0.034001 0.034001 
8.600000 27 2.000000 11.179543 0.822084 -0.064719 0.327603 0.111512 0.111512 
8.600000 28 2.000000 0.456244 0.449943 0.020926 -0.139558 0.019914 0.019914 
8.600000 29 2.000000 21.890680 0.366892 0.203694 0.291934 0.126717 0.126717 
8.600000 30 2.000000 29.843914 0.553945 0.211244 -0.129196 0.061316 0.061316 
8.600000 31 2.000000 5.781714 0.196299 -0.058845 0.169466 0.032182 0.032182 
8.600000 32 2.000000 20.142199 0.735169 -0.094903 -0.177013 0.040340 0.040340 
8.600000 33 2.000000 1.041736 0.269165 -0.101017 0.235168 0.065508 0.065508 
8.600000 34 2.000000 37.137112 0.737158 -0.631886 0.346733 0.519504 0.519504 
8.600000 35 2.000000 12.861688 0.316556 -0.058104 0.042662 0.005196 0.005196 
8.600000 36 2.000000 5.518032 0.431127 0.145682 0.143123 0.041708 0.041708 
8.600000 37 2.000000 7.678990 0.934997 0.196610 0.028583 0.039473 0.039473 
8.600000 38 2.000000 33.288108 0.814283 -0.145938 -0.129646 0.038106 0.038106 
8.600000 39 2.000000 18.666797 0.651353 0.247735 -0.018678 0.061722 0.061722 
8.600000 40 2.000000 25.775187 0.981845 0.253063 -0.077535 0.070052 0.070052 
8.600000 41 2.000000 13.747321 0.384432 0.117103 0.016954 0.014001 0.014001 
8.600000 42 2.000000 33.444154 0.590357 0.012340 -0.067818 0.004752 0.004752 
8.600000 43 2.000000 36.135171 0.340470 0.129480 -0.183929 0.050595 0.050595 
8.600000 44 2.000000 13.176273 0.696643 0.055736 0.021623 0.003574 0.003574 
8.600000 45 2.000000 35.331626 0.589113 -0.162534 0.095254 0.035491 0.035491 
8.600000 46 2.000000 4.734407 0.817853 -0.003921 0.005515 0.000046 0.000046 
8.600000 47 2.000000 2.466995 0.677296 0.090504 -0.037846 0.009623 0.009623 
8.600000 48 2.000000 33.256070 0.952284 0.272511 0.008611 0.074336 0.074336 
8.600000 49 2.000000 31.900116 0.560227 0.024998 0.121852 0.015473 0.015473 
8.600000 50 2.000000 38.101781 0.523711 -0.360938 0.499558 0.379835 0.379835 
8.600000 51 2.000000 29.902744 0.718140 0.142667 0.091925 0.028804 0.028804 
8.600000 52 2.000000 15.271492 0.688249 -0.134333 -0.027410 0.018797 0.018797 
8.600000 53 2.000000 3.218487 0.240796 -0.165581 0.202508 0.068427 0.068427 
8.600000 54 2.000000 30.945014 0.620921 0.011658 -0.292699 0.085809 0.085809 
