263.000000 1 2.000000 8.586486 0.282447 -1.022103 1.155410 2.379667 2.379667 
263.000000 2 2.000000 3.051057 0.683260 -0.151355 -0.248248 0.084535 0.084535 
263.000000 3 2.000000 20.659305 0.464646 0.777895 1.020599 1.646743 1.646743 
263.000000 4 2.000000 25.338287 0.663518 0.082793 1.221842 1.499753 1.499753 
263.000000 5 2.000000 23.316019 0.000001 0.171599 -1.208935 1.490971 1.490971 
263.000000 6 2.000000 29.478435 0.520933 1.001389 -0.220952 1.051601 1.051601 
263.000000 7 2.000000 18.450741 0.937514 -0.412613 1.013487 1.197405 1.197405 
263.000000 8 2.000000 17.176247 0.135104 -0.356276 0.762949 0.709024 0.709024 
263.000000 9 2.000000 30.440044 0.369889 0.875648 0.601636 1.128726 1.128726 
263.000000 10 2.000000 28.247725 0.970965 -0.691984 0.941269 1.364829 1.364829 
263.000000 11 2.000000 25.820516 0.878158 -2.413960 -0.630499 6.224731 6.224731 
263.000000 12 2.000000 1.986336 0.220900 0.450377 0.693976 0.684442 0.684442 
263.000000 13 2.000000 12.786200 0.559523 0.842130 -1.101191 1.921804 1.921804 
263.000000 14 2.000000 31.613782 0.818949 -0.217381 -0.334330 0.159031 0.159031 
263.000000 15 2.000000 5.344938 0.110147 -0.553190 -1.153217 1.635927 1.635927 
263.000000 16 2.000000 20.850668 0.908285 0.487548 -0.224843 0.288257 0.288257 
263.000000 17 2.000000 2.629307 0.962327 -0.374572 -0.453040 0.345550 0.345550 
263.000000 18 2.000000 20.178849 0.707289 -1.092425 0.878210 1.964647 1.964647 
263.000000 19 2.000000 12.130885 0.947843 0.555143 -0.490192 0.548472 0.548472 
263.000000 20 2.000000 19.882558 0.000001 1.075858 -0.141466 1.177483 1.177483 
263.000000 21 2.000000 4.411971 0.920939 -1.032876 0.571494 1.393439 1.393439 
263.000000 22 2.000000 11.498761 0.000001 -0.367901 0.370500 0.272621 0.272621 
263.000000 23 2.000000 31.891638 0.339016 0.064827 0.788826 0.626449 0.626449 
263.000000 24 2.000000 32.111307 0.335680 -0.202407 -0.016483 0.041240 0.041240 
263.000000 25 2.000000 2.874846 0.891285 1.114484 0.369524 1.378622 1.378622 
263.000000 26 2.000000 4.463735 0.994179 0.583607 0.426303 0.522331 0.522331 
263.000000 27 2.000000 3.444035 0.439307 0.467285 -0.216884 0.265394 0.265394 
263.000000 28 2.000000 8.676582 0.079277 -0.720403 1.304434 2.220529 2.220529 
263.000000 29 2.000000 18.174270 0.003880 -0.343854 -0.312123 0.215656 0.215656 
263.000000 30 2.000000 15.263189 0.894337 0.569223 0.871989 1.084380 1.084380 
263.000000 31 2.000000 7.165066 0.870294 -0.273805 0.153943 0.098668 0.098668 
263.000000 32 2.000000 18.719891 0.692970 0.444367 0.074907 0.203073 0.203073 
263.000000 33 2.000000 1.797755 0.647512 -0.372713 0.163801 0.165746 0.165746 
