39.400000 1 2.000000 6.410014 0.294721 -0.171586 -0.102122 0.039871 0.039871 
39.400000 2 2.000000 4.258887 0.455831 0.030209 -0.011035 0.001034 0.001034 
39.400000 3 2.000000 19.861110 0.259871 -0.294853 -0.255847 0.152396 0.152396 
39.400000 4 2.000000 29.766970 0.142444 0.202236 -0.063447 0.044925 0.044925 
39.400000 5 2.000000 25.099055 0.158387 0.049138 0.200406 0.042577 0.042577 
39.400000 6 2.000000 28.691717 0.619940 -0.183097 -0.297094 0.121790 0.121790 
39.400000 7 2.000000 14.274383 0.123711 -0.939506 0.253976 0.947176 0.947176 
39.400000 8 2.000000 8.918828 0.058081 0.057554 0.087227 0.010921 0.010921 
39.400000 9 2.000000 24.110618 0.771005 -0.240827 -0.179093 0.090072 0.090072 
39.400000 10 2.000000 28.275663 0.228365 -0.005577 0.182325 0.033274 0.033274 
39.400000 11 2.000000 28.821590 0.606061 -0.252450 -0.281912 0.143205 0.143205 
39.400000 12 2.000000 6.643276 0.660648 0.018795 -0.029578 0.001228 0.001228 
39.400000 13 2.000000 8.612336 0.522697 0.155867 -0.001453 0.024297 0.024297 
39.400000 14 2.000000 29.197637 0.909922 0.004058 -0.150128 0.022555 0.022555 
39.400000 15 2.000000 12.629956 0.142731 -1.007746 0.264905 1.085727 1.085727 
39.400000 16 2.000000 15.306727 0.592835 -0.834225 -0.227470 0.747674 0.747674 
39.400000 17 2.000000 8.743163 0.322939 0.073632 0.041456 0.007140 0.007140 
39.400000 18 2.000000 15.131196 0.609568 -0.268208 0.154678 0.095861 0.095861 
39.400000 19 2.000000 2.359526 0.462284 -0.077768 0.125665 0.021840 0.021840 
39.400000 20 2.000000 15.292656 0.978515 -0.897697 -0.107421 0.817398 0.817398 
39.400000 21 2.000000 11.043542 0.680875 -0.210183 0.013541 0.044360 0.044360 
39.400000 22 2.000000 3.594930 0.042399 0.035271 -0.101489 0.011544 0.011544 
39.400000 23 2.000000 19.587511 0.422630 -0.125498 0.185030 0.049986 0.049986 
39.400000 24 2.000000 24.593611 0.391854 -0.127309 0.284527 0.097163 0.097163 
39.400000 25 2.000000 4.021771 0.556273 0.094112 0.280879 0.087750 0.087750 
39.400000 26 2.000000 13.154931 0.739424 -0.197400 0.289437 0.122741 0.122741 
39.400000 27 2.000000 11.651308 0.555252 0.086043 -0.069840 0.012281 0.012281 
39.400000 28 2.000000 0.878198 0.801010 0.072658 -0.110782 0.017552 0.017552 
39.400000 29 2.000000 15.584268 0.650332 -0.248395 0.025871 0.062369 0.062369 
39.400000 30 2.000000 19.806536 0.858452 -0.065507 0.017564 0.004600 0.004600 
39.400000 31 2.000000 5.494546 0.354621 0.316446 0.063771 0.104205 0.104205 
39.400000 32 2.000000 17.591028 0.552308 -0.751775 0.146607 0.586659 0.586659 
39.400000 33 2.000000 0.220981 0.973908 0.024807 0.165868 0.028128 0.028128 
39.400000 34 2.000000 25.672519 0.971913 0.156852 -0.140431 0.044323 0.044323 
39.400000 35 2.000000 12.878296 0.000001 -0.485297 0.022613 0.236025 0.236025 
39.400000 36 2.000000 4.894943 0.753843 -0.057997 -0.081750 0.010047 0.010047 
39.400000 37 2.000000 7.799255 0.327755 -0.064773 -0.045310 0.006249 0.006249 
39.400000 38 2.000000 24.074578 0.585015 -0.264126 0.328234 0.177500 0.177500 
39.400000 39 2.000000 15.064965 0.682941 0.083341 -0.048488 0.009297 0.009297 
39.400000 40 2.000000 20.445137 0.460063 -0.004032 -0.040032 0.001619 0.001619 
39.400000 41 2.000000 13.548501 0.571258 -0.107358 -0.538392 0.301391 0.301391 
39.400000 42 2.000000 22.202481 0.974503 -0.221444 -0.123331 0.064248 0.064248 
39.400000 43 2.000000 25.218969 0.203047 0.614952 0.371204 0.515959 0.515959 
39.400000 44 2.000000 12.774667 0.999999 -0.143016 -0.099911 0.030436 0.030436 
39.400000 45 2.000000 25.099153 0.405341 -0.161176 0.319627 0.128139 0.128139 
39.400000 46 2.000000 3.945152 0.667487 0.269636 -0.080764 0.079226 0.079226 
39.400000 47 2.000000 1.458049 0.555217 0.062594 0.158829 0.029145 0.029145 
39.400000 48 2.000000 24.515963 0.871483 -0.074631 0.045374 0.007628 0.007628 
39.400000 49 2.000000 23.080753 0.249129 -0.273205 -0.250087 0.137184 0.137184 
39.400000 50 2.000000 28.566881 0.417319 -0.121329 0.252536 0.078495 0.078495 
39.400000 51 2.000000 20.719584 0.543742 -0.530266 0.344844 0.400100 0.400100 
39.400000 52 2.000000 14.502364 0.904268 -0.479716 0.015077 0.230355 0.230355 
39.400000 53 2.000000 2.025640 0.303656 -0.096224 -0.015303 0.009493 0.009493 
39.400000 54 2.000000 22.188702 0.868326 -0.641167 -0.399003 0.570298 0.570298 
39.400000 55 2.000000 23.848627 0.426565 0.246545 -0.183371 0.094409 0.094409 
39.400000 56 2.000000 13.746666 0.999999 -1.360696 0.109369 1.863456 1.863456 
39.400000 57 2.000000 8.977248 0.084921 0.222993 0.375110 0.190434 0.190434 
39.400000 58 2.000000 27.807658 0.277068 0.100691 0.540347 0.302114 0.302114 
39.400000 59 2.000000 26.791572 0.901464 0.205551 0.196486 0.080858 0.080858 
39.400000 60 2.000000 14.589244 0.631340 -0.168704 -0.418483 0.203589 0.203589 
39.400000 61 2.000000 9.503770 0.741221 0.289036 -0.242180 0.142193 0.142193 
39.400000 62 2.000000 16.868630 0.154083 -0.864307 -0.331731 0.857072 0.857072 
39.400000 63 2.000000 22.788729 0.659134 -0.120581 0.288080 0.097530 0.097530 
