168.000000 1 2.000000 0.051360 0.756595 0.509920 -0.220193 0.308503 0.308503 
168.000000 2 2.000000 1.702549 0.655372 -0.246386 1.019584 1.100257 1.100257 
168.000000 3 2.000000 15.488315 0.084245 -0.034304 -0.589260 0.348404 0.348404 
168.000000 4 2.000000 34.324019 0.948523 0.963614 0.034661 0.929754 0.929754 
168.000000 5 2.000000 26.494136 0.788750 -0.019940 0.200269 0.040505 0.040505 
168.000000 6 2.000000 32.656923 0.461037 0.339109 0.206589 0.157674 0.157674 
168.000000 7 2.000000 11.244832 0.214945 0.211726 0.082469 0.051629 0.051629 
168.000000 8 2.000000 4.035127 0.835772 -0.012515 -0.207056 0.043029 0.043029 
168.000000 9 2.000000 22.562714 0.363195 0.138971 0.087089 0.026897 0.026897 
168.000000 10 2.000000 29.845621 0.062965 0.492850 -0.043403 0.244785 0.244785 
168.000000 11 2.000000 36.091465 0.130062 0.428202 -0.364338 0.316099 0.316099 
168.000000 12 2.000000 0.000001 0.340501 -0.256305 0.058011 0.069057 0.069057 
168.000000 13 2.000000 0.148701 0.999999 -0.898109 -0.633265 1.207625 1.207625 
168.000000 14 2.000000 18.572953 0.180234 -0.499515 0.338636 0.364190 0.364190 
168.000000 15 2.000000 3.595517 0.808069 -0.601497 -0.013516 0.361981 0.361981 
168.000000 16 2.000000 10.935097 0.346494 -0.567276 0.342048 0.438798 0.438798 
168.000000 17 2.000000 1.461718 0.303492 0.944300 0.743278 1.444164 1.444164 
168.000000 18 2.000000 8.478695 0.029212 1.050827 0.224365 1.154576 1.154576 
168.000000 19 2.000000 2.979085 0.399007 -0.238321 -0.284743 0.137875 0.137875 
168.000000 20 2.000000 3.088118 0.469788 0.041964 0.784506 0.617210 0.617210 
168.000000 21 2.000000 3.741717 0.856670 0.310147 0.274616 0.171605 0.171605 
168.000000 22 2.000000 3.519731 0.833770 -0.475451 0.443384 0.422643 0.422643 
168.000000 23 2.000000 13.880727 0.000001 -0.356533 0.277721 0.204245 0.204245 
168.000000 24 2.000000 26.363193 0.000001 0.172900 0.826784 0.713466 0.713466 
168.000000 25 2.000000 0.760332 0.222151 -0.556774 -0.493284 0.553327 0.553327 
168.000000 26 2.000000 3.510635 0.331263 -0.734746 1.267532 2.146490 2.146490 
168.000000 27 2.000000 2.078156 0.411498 -0.454764 0.114947 0.220023 0.220023 
168.000000 28 2.000000 0.304228 0.412785 -1.278170 -0.313957 1.732288 1.732288 
168.000000 29 2.000000 10.022532 0.181792 0.136810 -0.248192 0.080316 0.080316 
168.000000 30 2.000000 9.996346 0.794235 -0.221743 0.792664 0.677487 0.677487 
168.000000 31 2.000000 0.267703 0.967925 0.909643 0.815170 1.491954 1.491954 
168.000000 32 2.000000 9.716802 0.848208 -0.488972 0.249148 0.301169 0.301169 
168.000000 33 2.000000 1.693587 0.516546 -0.864385 -0.334128 0.858803 0.858803 
168.000000 34 2.000000 35.218611 0.456591 0.235091 0.136203 0.073819 0.073819 
168.000000 35 2.000000 1.899868 0.795045 0.259288 0.772934 0.664658 0.664658 
168.000000 36 2.000000 1.841225 0.083207 0.067683 -0.391573 0.157911 0.157911 
168.000000 37 2.000000 1.169777 0.154891 -0.282390 -0.149776 0.102177 0.102177 
168.000000 38 2.000000 16.452686 0.113566 -0.067819 -1.365625 1.869532 1.869532 
168.000000 39 2.000000 10.819063 0.899546 0.356377 0.070715 0.132005 0.132005 
168.000000 40 2.000000 14.036064 0.943955 0.619252 0.248457 0.445204 0.445204 
168.000000 41 2.000000 3.604545 0.315515 0.880611 0.302889 0.867217 0.867217 
168.000000 42 2.000000 20.749367 0.227672 -0.171748 0.395968 0.186288 0.186288 
168.000000 43 2.000000 25.324885 0.128237 -0.068565 0.641181 0.415814 0.415814 
168.000000 44 2.000000 2.505889 0.011190 -0.507497 -0.956223 1.171916 1.171916 
168.000000 45 2.000000 30.229631 0.055992 0.259322 0.279957 0.145624 0.145624 
168.000000 46 2.000000 1.996960 0.999999 2.247451 0.041121 5.052727 5.052727 
168.000000 47 2.000000 0.367073 0.897266 -0.320111 0.252865 0.166412 0.166412 
168.000000 48 2.000000 19.463016 0.932745 0.378397 0.631267 0.541683 0.541683 
168.000000 49 2.000000 22.750448 0.181926 0.763840 0.574246 0.913210 0.913210 
168.000000 50 2.000000 32.022116 0.405350 0.610329 0.453781 0.578419 0.578419 
168.000000 51 2.000000 9.923351 0.999999 -0.243662 -0.012510 0.059528 0.059528 
168.000000 52 2.000000 12.492770 0.821215 0.951439 -0.036335 0.906557 0.906557 
168.000000 53 2.000000 2.009744 0.999999 -0.037959 -0.796138 0.635277 0.635277 
168.000000 54 2.000000 17.335504 0.996250 0.128446 1.733451 3.021351 3.021351 
168.000000 55 2.000000 17.596627 0.036160 -0.378449 0.209863 0.187266 0.187266 
168.000000 56 2.000000 7.734449 0.482369 -0.005526 0.155860 0.024323 0.024323 
168.000000 57 2.000000 0.730725 0.000001 -0.388644 0.952774 1.058822 1.058822 
168.000000 58 2.000000 23.263428 0.761389 -0.619650 0.054829 0.386972 0.386972 
168.000000 59 2.000000 28.362407 0.641374 0.078942 -0.687665 0.479115 0.479115 
168.000000 60 2.000000 7.786695 0.458362 -0.480644 0.181357 0.263909 0.263909 
168.000000 61 2.000000 1.842960 0.445309 0.021930 0.230945 0.053816 0.053816 
168.000000 62 2.000000 17.725738 0.927318 -1.101774 -0.388511 1.364847 1.364847 
168.000000 63 2.000000 21.188182 0.702441 -0.250438 -0.612848 0.438302 0.438302 
168.000000 64 2.000000 22.396223 0.000717 0.173435 -0.379882 0.174390 0.174390 
168.000000 65 2.000000 10.488788 0.676653 -1.508676 0.138745 2.295354 2.295354 
168.000000 66 2.000000 14.713181 0.079274 0.507701 -0.348284 0.379062 0.379062 
168.000000 67 2.000000 2.894347 0.999999 0.025074 -0.298944 0.089996 0.089996 
168.000000 68 2.000000 7.085426 0.392411 -0.042427 -0.358105 0.130039 0.130039 
168.000000 69 2.000000 3.681839 0.571663 -0.055364 -0.315674 0.102715 0.102715 
168.000000 70 2.000000 8.368763 0.157826 -0.552026 0.515030 0.569989 0.569989 
168.000000 71 2.000000 34.864289 0.726204 -0.279742 -0.259211 0.145445 0.145445 
168.000000 72 2.000000 18.220959 0.473838 0.503564 -0.678172 0.713495 0.713495 
168.000000 73 2.000000 7.296477 0.555437 0.042868 0.461665 0.214973 0.214973 
168.000000 74 2.000000 0.913585 0.212962 -0.344920 0.003098 0.118980 0.118980 
168.000000 75 2.000000 3.756070 0.041753 -0.661893 0.208759 0.481683 0.481683 
168.000000 76 2.000000 1.494089 0.999999 0.392707 -0.755333 0.724747 0.724747 
168.000000 77 2.000000 2.768371 0.999999 0.410792 0.535628 0.455648 0.455648 
168.000000 78 2.000000 5.918915 0.316235 -0.464037 0.347863 0.336339 0.336339 
168.000000 79 2.000000 1.205083 0.584345 -0.158388 0.710339 0.529669 0.529669 
168.000000 80 2.000000 7.758755 0.240249 -0.500576 -0.177955 0.282245 0.282245 
168.000000 81 2.000000 8.536124 0.543809 -0.445283 0.525153 0.474063 0.474063 
168.000000 82 2.000000 19.976761 0.959891 0.071191 0.145121 0.026128 0.026128 
168.000000 83 2.000000 12.349793 0.004967 -0.018689 -0.687905 0.473563 0.473563 
168.000000 84 2.000000 1.776280 0.643259 -0.503534 -0.347842 0.374540 0.374540 
168.000000 85 2.000000 15.268181 0.300625 0.058570 -0.599360 0.362662 0.362662 
168.000000 86 2.000000 1.310060 0.808667 0.094684 -1.161932 1.359050 1.359050 
168.000000 87 2.000000 8.746784 0.345383 0.281971 0.259345 0.146768 0.146768 
168.000000 88 2.000000 3.171603 0.583321 0.089861 -0.988769 0.985740 0.985740 
168.000000 89 2.000000 2.788885 0.682980 0.063108 -0.253719 0.068356 0.068356 
168.000000 90 2.000000 9.031561 0.999999 -0.375478 -0.265478 0.211463 0.211463 
