0.200000 1 2.000000 6.831912 0.800398 0.037170 -0.345998 0.121096 0.121096 
0.200000 2 2.000000 4.755840 0.339909 0.162094 0.170658 0.055398 0.055398 
0.200000 3 2.000000 29.195914 0.212802 -0.232521 -0.079752 0.060426 0.060426 
0.200000 4 2.000000 38.232830 0.208967 -0.091584 0.226844 0.059846 0.059846 
0.200000 5 2.000000 36.774182 0.231281 -0.033047 -0.222560 0.050625 0.050625 
0.200000 6 2.000000 35.349103 0.461746 0.201095 0.100231 0.050486 0.050486 
0.200000 7 2.000000 15.904305 0.893841 0.165015 -0.185657 0.061699 0.061699 
0.200000 8 2.000000 10.964748 0.679399 0.006227 -0.008678 0.000114 0.000114 
0.200000 9 2.000000 35.111059 0.874423 -0.180201 0.134731 0.050625 0.050625 
0.200000 10 2.000000 34.977194 0.910007 -0.157964 -0.160226 0.050625 0.050625 
0.200000 11 2.000000 35.827254 0.707790 0.151834 0.062819 0.027000 0.027000 
0.200000 12 2.000000 4.813680 0.548638 0.153786 -0.078554 0.029821 0.029821 
0.200000 13 2.000000 8.054325 0.840033 -0.100869 -0.134619 0.028297 0.028297 
0.200000 14 2.000000 36.206076 0.711699 0.243937 -0.013723 0.059694 0.059694 
0.200000 15 2.000000 12.892255 0.567771 -0.139004 -0.171954 0.048890 0.048890 
0.200000 16 2.000000 18.524250 0.720871 0.138038 -0.286599 0.101193 0.101193 
0.200000 17 2.000000 9.320038 0.268143 -0.236734 0.031709 0.057048 0.057048 
0.200000 18 2.000000 17.623070 0.513888 0.190904 0.127776 0.052771 0.052771 
0.200000 19 2.000000 0.865286 0.609114 0.084535 -0.199316 0.046873 0.046873 
0.200000 20 2.000000 17.315399 0.881634 -0.076324 -0.234554 0.060841 0.060841 
0.200000 21 2.000000 10.735723 0.868597 -0.223628 -0.024806 0.050625 0.050625 
0.200000 22 2.000000 2.855469 0.789027 -0.120490 -0.229310 0.067101 0.067101 
0.200000 23 2.000000 28.550044 0.102272 0.095834 -0.154112 0.032935 0.032935 
0.200000 24 2.000000 30.581306 0.939129 0.030747 -0.225413 0.051756 0.051756 
0.200000 25 2.000000 3.840026 0.800307 0.170872 -0.138131 0.048278 0.048278 
0.200000 26 2.000000 13.428749 0.909912 0.153408 0.088450 0.031357 0.031357 
0.200000 27 2.000000 10.987431 0.866485 0.230538 0.037360 0.054543 0.054543 
0.200000 28 2.000000 0.630320 0.746333 -0.107417 -0.141138 0.031459 0.031459 
0.200000 29 2.000000 21.853360 0.512560 -0.162947 -0.292036 0.111837 0.111837 
