163.000000 1 2.000000 1.565289 0.999999 -0.138983 -0.051659 0.021985 0.021985 
163.000000 2 2.000000 2.725596 0.810736 -0.893205 1.480671 2.990202 2.990202 
163.000000 3 2.000000 14.209015 0.560913 0.534322 -0.536571 0.573409 0.573409 
163.000000 4 2.000000 30.184278 0.720677 0.599302 0.258605 0.426039 0.426039 
163.000000 5 2.000000 25.516059 0.000001 0.337518 0.620764 0.499266 0.499266 
163.000000 6 2.000000 30.477795 0.599568 0.356498 0.004986 0.127116 0.127116 
163.000000 7 2.000000 11.562270 0.189039 0.309765 0.575552 0.427215 0.427215 
163.000000 8 2.000000 6.943623 0.753471 -1.315221 0.605344 2.096246 2.096246 
163.000000 9 2.000000 23.371818 0.625686 -0.093722 -0.574015 0.338277 0.338277 
163.000000 10 2.000000 29.604979 0.584633 -0.285807 0.069742 0.086549 0.086549 
163.000000 11 2.000000 33.858245 0.556605 0.278841 0.556604 0.387561 0.387561 
163.000000 12 2.000000 1.721026 0.687684 -0.791280 0.306239 0.719906 0.719906 
163.000000 13 2.000000 0.023190 0.865994 -0.240226 0.051750 0.060387 0.060387 
163.000000 14 2.000000 17.922812 0.002512 -0.899463 -0.657763 1.241685 1.241685 
163.000000 15 2.000000 6.456331 0.999999 0.537172 -0.624794 0.678921 0.678921 
163.000000 16 2.000000 11.339229 0.339673 0.847641 -0.840900 1.425607 1.425607 
163.000000 17 2.000000 1.610760 0.529124 -0.479900 0.584390 0.571816 0.571816 
163.000000 18 2.000000 10.328252 0.226133 -0.676594 1.021297 1.500827 1.500827 
163.000000 19 2.000000 4.317233 0.820298 -0.827260 -0.025645 0.685016 0.685016 
163.000000 20 2.000000 6.156833 0.220675 -0.471957 0.335821 0.335519 0.335519 
163.000000 21 2.000000 5.920991 0.901370 -0.990155 0.229438 1.033050 1.033050 
163.000000 22 2.000000 4.968686 0.745653 -0.131188 -0.167273 0.045190 0.045190 
163.000000 23 2.000000 15.265881 0.172077 -0.607640 -0.296699 0.457256 0.457256 
163.000000 24 2.000000 25.998626 0.333734 0.365139 -0.107168 0.144811 0.144811 
163.000000 25 2.000000 3.134385 0.838928 -0.349425 0.029112 0.122945 0.122945 
163.000000 26 2.000000 6.292206 0.554220 0.095123 0.516862 0.276195 0.276195 
163.000000 27 2.000000 4.296368 0.160511 -1.330398 -0.007565 1.770016 1.770016 
163.000000 28 2.000000 1.113924 0.379666 -0.660170 -0.368503 0.571619 0.571619 
163.000000 29 2.000000 10.690634 0.141915 0.858904 -0.723618 1.261340 1.261340 
163.000000 30 2.000000 12.268732 0.184150 -0.113043 0.158253 0.037823 0.037823 
163.000000 31 2.000000 1.404815 0.173131 -0.388917 0.310497 0.247665 0.247665 
163.000000 32 2.000000 8.783152 0.668992 0.016006 0.609733 0.372031 0.372031 
163.000000 33 2.000000 2.204057 0.699858 -0.998364 0.247580 1.058027 1.058027 
163.000000 34 2.000000 32.901283 0.779480 0.663071 0.015991 0.439919 0.439919 
163.000000 35 2.000000 2.703345 0.233048 -0.256564 -0.315336 0.165262 0.165262 
163.000000 36 2.000000 2.668376 0.999999 -0.403964 -0.345186 0.282340 0.282340 
163.000000 37 2.000000 1.582860 0.000001 -0.942524 0.381647 1.034006 1.034006 
163.000000 38 2.000000 15.799878 0.018788 0.435224 -1.155626 1.524891 1.524891 
163.000000 39 2.000000 13.761195 0.043044 0.027156 0.215213 0.047054 0.047054 
163.000000 40 2.000000 13.092119 0.806382 0.170940 -0.195996 0.067635 0.067635 
163.000000 41 2.000000 4.317120 0.894104 -0.395364 0.642534 0.569163 0.569163 
163.000000 42 2.000000 21.161366 0.499249 0.173285 -0.144540 0.050920 0.050920 
163.000000 43 2.000000 25.371837 0.160874 -0.377332 0.390245 0.294671 0.294671 
163.000000 44 2.000000 4.837679 0.013827 -0.051434 0.248330 0.064313 0.064313 
163.000000 45 2.000000 28.740724 0.412032 -0.155241 0.215405 0.070499 0.070499 
163.000000 46 2.000000 2.472823 0.948906 -1.013728 0.180867 1.060357 1.060357 
163.000000 47 2.000000 0.780037 0.197923 -0.652430 0.100546 0.435774 0.435774 
163.000000 48 2.000000 18.437862 0.090619 0.237649 0.478071 0.285029 0.285029 
163.000000 49 2.000000 21.783526 0.527966 0.156869 1.101579 1.238084 1.238084 
163.000000 50 2.000000 30.017269 0.999999 0.405036 0.235749 0.219632 0.219632 
163.000000 51 2.000000 11.957801 0.953754 -0.857963 -0.046628 0.738275 0.738275 
163.000000 52 2.000000 11.655515 0.841201 -1.160500 -0.527576 1.625098 1.625098 
163.000000 53 2.000000 4.009615 0.048037 0.301898 -0.802199 0.734666 0.734666 
163.000000 54 2.000000 17.734895 0.245675 -0.332940 -0.150026 0.133357 0.133357 
163.000000 55 2.000000 16.416491 0.828624 0.377146 0.673617 0.596000 0.596000 
163.000000 56 2.000000 10.467454 0.707275 -0.039232 -0.591060 0.350891 0.350891 
163.000000 57 2.000000 1.660418 0.294023 -0.461776 0.104906 0.224242 0.224242 
163.000000 58 2.000000 24.421735 0.864892 -0.452489 -0.078185 0.210859 0.210859 
163.000000 59 2.000000 27.380121 0.698058 -0.107639 0.587200 0.356390 0.356390 
163.000000 60 2.000000 10.018202 0.127612 -0.536650 -0.990363 1.268813 1.268813 
163.000000 61 2.000000 3.151924 0.705987 -0.337628 0.028615 0.114812 0.114812 
163.000000 62 2.000000 17.689080 0.087203 -0.647106 -0.575530 0.749981 0.749981 
163.000000 63 2.000000 19.182793 0.237075 0.476541 -0.057452 0.230392 0.230392 
163.000000 64 2.000000 22.298532 0.684157 -0.652476 -0.225437 0.476546 0.476546 
163.000000 65 2.000000 11.808549 0.397376 0.749690 0.313266 0.660170 0.660170 
163.000000 66 2.000000 14.941037 0.121776 0.370279 0.343873 0.255355 0.255355 
163.000000 67 2.000000 4.626168 0.633356 -0.899083 -0.335984 0.921236 0.921236 
163.000000 68 2.000000 7.251912 0.190539 -0.306308 0.583618 0.434434 0.434434 
163.000000 69 2.000000 5.818765 0.337284 -1.137883 -0.566000 1.615133 1.615133 
163.000000 70 2.000000 10.430659 0.586509 -0.841976 0.315815 0.808663 0.808663 
