6.800000 1 2.000000 6.753670 0.733447 -0.059512 -0.168655 0.031986 0.031986 
6.800000 2 2.000000 4.808209 0.049766 0.214248 0.057197 0.049174 0.049174 
6.800000 3 2.000000 29.235714 0.000001 -0.112099 -0.005854 0.012600 0.012600 
6.800000 4 2.000000 37.436238 0.554934 -0.117336 -0.013273 0.013944 0.013944 
6.800000 5 2.000000 36.803285 0.471591 -0.152069 -0.052699 0.025902 0.025902 
6.800000 6 2.000000 35.170118 0.800945 0.055437 -0.071860 0.008237 0.008237 
6.800000 7 2.000000 15.761530 0.976217 0.229919 0.106911 0.064293 0.064293 
6.800000 8 2.000000 10.717496 0.961829 -0.019497 -0.188776 0.036017 0.036017 
6.800000 9 2.000000 34.643192 0.290038 0.255717 -0.023560 0.065946 0.065946 
6.800000 10 2.000000 34.558905 0.621993 0.205123 0.163318 0.068748 0.068748 
6.800000 11 2.000000 36.432187 0.791948 0.078282 0.123244 0.021317 0.021317 
6.800000 12 2.000000 5.457106 0.239702 0.027857 -0.063528 0.004812 0.004812 
6.800000 13 2.000000 8.531780 0.823953 -0.092109 -0.333502 0.119708 0.119708 
6.800000 14 2.000000 36.640118 0.739163 0.031476 -0.133344 0.018771 0.018771 
6.800000 15 2.000000 12.492740 0.704881 -0.128460 0.324315 0.121682 0.121682 
6.800000 16 2.000000 18.259020 0.176941 0.045900 0.205125 0.044183 0.044183 
6.800000 17 2.000000 8.053104 0.290376 -0.196917 -0.182413 0.072051 0.072051 
6.800000 18 2.000000 17.619178 0.655736 -0.022542 0.143091 0.020983 0.020983 
6.800000 19 2.000000 1.842759 0.444456 0.254903 0.164024 0.091879 0.091879 
6.800000 20 2.000000 16.878339 0.279929 -0.107284 0.053392 0.014361 0.014361 
6.800000 21 2.000000 10.670880 0.530951 -0.237364 -0.245107 0.116419 0.116419 
6.800000 22 2.000000 2.801252 0.851967 0.144942 -0.099332 0.030875 0.030875 
6.800000 23 2.000000 28.407966 0.249853 0.264785 0.047492 0.072366 0.072366 
6.800000 24 2.000000 30.657679 0.588733 0.129262 0.076817 0.022609 0.022609 
6.800000 25 2.000000 4.195122 0.826358 0.057386 0.055041 0.006323 0.006323 
6.800000 26 2.000000 12.852416 0.441908 0.151640 -0.067804 0.027592 0.027592 
6.800000 27 2.000000 11.212698 0.680504 -0.042862 -0.080657 0.008343 0.008343 
6.800000 28 2.000000 0.612981 0.651359 -0.026950 -0.013354 0.000905 0.000905 
6.800000 29 2.000000 21.761768 0.157835 0.052114 -0.234485 0.057699 0.057699 
6.800000 30 2.000000 29.592401 0.230431 -0.068324 0.374724 0.145086 0.145086 
6.800000 31 2.000000 5.709031 0.224284 -0.086799 -0.057272 0.010814 0.010814 
6.800000 32 2.000000 20.126457 0.953701 -0.061801 -0.238950 0.060916 0.060916 
6.800000 33 2.000000 0.873802 0.246788 -0.016885 -0.223134 0.050074 0.050074 
6.800000 34 2.000000 37.166812 0.650182 -0.103313 -0.100878 0.020850 0.020850 
6.800000 35 2.000000 12.812947 0.368512 -0.182082 -0.026323 0.033847 0.033847 
6.800000 36 2.000000 5.362797 0.455439 0.078392 0.203738 0.047654 0.047654 
6.800000 37 2.000000 7.670585 0.826498 0.005317 0.114649 0.013173 0.013173 
6.800000 38 2.000000 33.325266 0.806367 0.018501 0.030720 0.001286 0.001286 
6.800000 39 2.000000 18.501994 0.673988 0.024816 -0.022915 0.001141 0.001141 
6.800000 40 2.000000 25.980389 0.501879 -0.352670 0.077516 0.130385 0.130385 
6.800000 41 2.000000 13.863345 0.123753 -0.155056 -0.002687 0.024050 0.024050 
6.800000 42 2.000000 33.602268 0.759550 -0.219791 -0.028508 0.049121 0.049121 
6.800000 43 2.000000 35.970919 0.396540 0.350133 0.172173 0.152237 0.152237 
6.800000 44 2.000000 13.196104 0.689383 -0.011695 0.018295 0.000471 0.000471 
6.800000 45 2.000000 35.178454 0.608966 -0.043619 -0.186982 0.036865 0.036865 
6.800000 46 2.000000 4.679364 0.832031 0.167549 0.099946 0.038062 0.038062 
6.800000 47 2.000000 2.394796 0.729294 0.301832 0.011012 0.091224 0.091224 
6.800000 48 2.000000 33.059905 0.889861 0.132375 0.107724 0.029128 0.029128 
6.800000 49 2.000000 32.230738 0.528740 -0.156491 0.115215 0.037764 0.037764 
6.800000 50 2.000000 38.764911 0.713360 -0.824146 0.233308 0.733649 0.733649 
6.800000 51 2.000000 29.677620 0.685797 0.108419 -0.053097 0.014574 0.014574 
6.800000 52 2.000000 15.207487 0.590802 0.222738 0.174722 0.080140 0.080140 
6.800000 53 2.000000 3.230116 0.269744 0.022383 -0.039563 0.002066 0.002066 
6.800000 54 2.000000 31.005771 0.966543 0.012337 0.275134 0.075851 0.075851 
6.800000 55 2.000000 34.681226 0.794359 -0.020563 0.005406 0.000452 0.000452 
6.800000 56 2.000000 16.713603 0.372801 -0.066447 -0.041429 0.006132 0.006132 
6.800000 57 2.000000 8.593112 0.706245 0.199983 -0.197885 0.079152 0.079152 
6.800000 58 2.000000 35.210966 0.559417 0.108749 -0.071647 0.016960 0.016960 
6.800000 59 2.000000 37.781326 0.554501 0.359287 -0.162251 0.155413 0.155413 
6.800000 60 2.000000 20.493757 0.802299 0.308547 0.188223 0.130629 0.130629 
6.800000 61 2.000000 9.695202 0.242575 -0.158675 -0.381742 0.170904 0.170904 
6.800000 62 2.000000 25.382375 0.245174 0.137083 -0.011586 0.018926 0.018926 
6.800000 63 2.000000 35.965816 0.513900 -0.116538 -0.165519 0.040978 0.040978 
6.800000 64 2.000000 32.047215 0.942603 -0.227903 0.023431 0.052489 0.052489 
6.800000 65 2.000000 19.960841 0.643282 0.177647 -0.082419 0.038351 0.038351 
6.800000 66 2.000000 23.370240 0.394136 0.050981 -0.113373 0.015452 0.015452 
6.800000 67 2.000000 17.006056 0.143893 -0.121807 -0.158629 0.040000 0.040000 
6.800000 68 2.000000 14.490015 0.303313 -0.021183 -0.212920 0.045784 0.045784 
6.800000 69 2.000000 21.347835 0.355370 0.088923 -0.217647 0.055278 0.055278 
6.800000 70 2.000000 26.970661 0.840552 0.050411 -0.271181 0.076081 0.076081 
6.800000 71 2.000000 38.762379 0.149796 -0.062641 -0.140096 0.023551 0.023551 
6.800000 72 2.000000 31.859465 0.664863 -0.035698 0.145300 0.022386 0.022386 
6.800000 73 2.000000 24.339371 0.691823 -0.059697 0.126527 0.019573 0.019573 
6.800000 74 2.000000 3.677765 0.098842 0.189188 0.229070 0.088265 0.088265 
6.800000 75 2.000000 12.768469 0.164784 -0.326308 0.013050 0.106647 0.106647 
6.800000 76 2.000000 0.032978 0.979260 -0.078526 0.091040 0.014455 0.014455 
6.800000 77 2.000000 12.596840 0.631471 -0.051304 -0.218918 0.050557 0.050557 
6.800000 78 2.000000 17.173356 0.604548 -0.149920 0.051648 0.025144 0.025144 
6.800000 79 2.000000 11.778245 0.443237 -0.105773 0.025780 0.011852 0.011852 
6.800000 80 2.000000 16.961893 0.805127 -0.099098 -0.002980 0.009829 0.009829 
6.800000 81 2.000000 25.398789 0.100274 -0.042479 -0.093344 0.010517 0.010517 
6.800000 82 2.000000 34.507008 0.121054 0.272795 0.048994 0.076818 0.076818 
6.800000 83 2.000000 8.926092 0.726797 0.022578 -0.068950 0.005264 0.005264 
6.800000 84 2.000000 2.268629 0.289112 -0.098442 0.107696 0.021289 0.021289 
6.800000 85 2.000000 21.308156 0.298519 0.126040 -0.111130 0.028236 0.028236 
6.800000 86 2.000000 11.041050 0.000001 0.005595 0.421418 0.177625 0.177625 
6.800000 87 2.000000 14.829130 0.645590 0.187931 -0.016015 0.035575 0.035575 
6.800000 88 2.000000 17.891748 0.145639 -0.085468 -0.081064 0.013876 0.013876 
6.800000 89 2.000000 14.537120 0.001377 0.118480 0.107397 0.025571 0.025571 
6.800000 90 2.000000 21.381943 0.260464 -0.309163 0.000299 0.095582 0.095582 
6.800000 91 2.000000 31.548836 0.304887 0.174917 0.381108 0.175839 0.175839 
6.800000 92 2.000000 17.278627 0.500819 0.071543 0.031555 0.006114 0.006114 
6.800000 93 2.000000 3.768992 0.108920 0.154692 0.126973 0.040052 0.040052 
6.800000 94 2.000000 29.751794 0.436481 -0.156637 -0.087099 0.032121 0.032121 
6.800000 95 2.000000 2.617696 0.194751 0.189499 0.062677 0.039838 0.039838 
6.800000 96 2.000000 21.390609 0.449959 0.050379 -0.073069 0.007877 0.007877 
6.800000 97 2.000000 14.961353 0.433268 0.037736 -0.134627 0.019548 0.019548 
6.800000 98 2.000000 6.118465 0.504732 -0.267898 0.103009 0.082380 0.082380 
6.800000 99 2.000000 30.002061 0.861815 -0.280596 0.143163 0.099230 0.099230 
6.800000 100 2.000000 24.519545 0.717381 0.237865 0.046519 0.058744 0.058744 
6.800000 101 2.000000 4.112467 0.816923 -0.004188 -0.287736 0.082809 0.082809 
6.800000 102 2.000000 31.426205 0.507943 -0.117770 0.033431 0.014987 0.014987 
6.800000 103 2.000000 31.832694 0.799028 0.197958 -0.070863 0.044209 0.044209 
6.800000 104 2.000000 35.603290 0.470546 -0.193754 0.018589 0.037886 0.037886 
6.800000 105 2.000000 8.959014 0.214824 -0.001772 0.102754 0.010562 0.010562 
6.800000 106 2.000000 33.936736 0.783947 -0.203169 -0.062601 0.045196 0.045196 
6.800000 107 2.000000 13.190865 0.505527 0.230387 -0.007265 0.053131 0.053131 
6.800000 108 2.000000 0.142238 0.805196 0.050351 0.029222 0.003389 0.003389 
6.800000 109 2.000000 28.124462 0.576286 -0.016244 0.064596 0.004437 0.004437 
6.800000 110 2.000000 1.041185 0.890385 -0.112902 -0.143459 0.033327 0.033327 
6.800000 111 2.000000 30.980345 0.085944 0.086222 0.036339 0.008755 0.008755 
6.800000 112 2.000000 6.452118 0.909017 0.096721 -0.042075 0.011125 0.011125 
6.800000 113 2.000000 28.892327 0.069248 -0.213425 0.086559 0.053043 0.053043 
6.800000 114 2.000000 1.708060 0.380505 -0.173532 0.068129 0.034755 0.034755 
6.800000 115 2.000000 14.727112 0.103240 0.108961 0.159255 0.037235 0.037235 
6.800000 116 2.000000 10.201910 0.271203 -0.109966 0.010877 0.012211 0.012211 
6.800000 117 2.000000 6.035358 0.636530 -0.161258 -0.026292 0.026695 0.026695 
6.800000 118 2.000000 3.310222 0.000001 0.093024 0.314443 0.107528 0.107528 
6.800000 119 2.000000 15.453366 0.256004 0.266131 -0.036157 0.072133 0.072133 
6.800000 120 2.000000 27.672038 0.000001 -0.089595 0.231873 0.061793 0.061793 
6.800000 121 2.000000 31.031271 0.420603 0.117005 -0.097423 0.023181 0.023181 
6.800000 122 2.000000 24.206009 0.147432 0.144856 0.259848 0.088504 0.088504 
6.800000 123 2.000000 31.619659 0.742587 -0.004401 -0.109233 0.011951 0.011951 
6.800000 124 2.000000 9.060177 0.156517 0.110609 0.091223 0.020556 0.020556 
6.800000 125 2.000000 23.397271 0.270846 -0.165161 0.110215 0.039425 0.039425 
6.800000 126 2.000000 1.992406 0.178277 -0.223594 0.163625 0.076767 0.076767 
6.800000 127 2.000000 2.301897 0.708689 -0.258249 0.231441 0.120257 0.120257 
6.800000 128 2.000000 17.847459 0.575909 0.201827 -0.028899 0.041569 0.041569 
6.800000 129 2.000000 5.643602 0.430881 0.095567 0.107991 0.020795 0.020795 
6.800000 130 2.000000 22.654404 0.092267 0.016406 -0.279019 0.078120 0.078120 
6.800000 131 2.000000 14.780730 0.954829 0.034825 -0.225849 0.052221 0.052221 
6.800000 132 2.000000 12.291342 0.443259 -0.071226 0.118689 0.019160 0.019160 
6.800000 133 2.000000 8.175986 0.563904 -0.164818 -0.027686 0.027931 0.027931 
6.800000 134 2.000000 29.934358 0.292747 0.181519 0.142849 0.053355 0.053355 
6.800000 135 2.000000 18.534312 0.836931 0.002323 -0.056017 0.003143 0.003143 
6.800000 136 2.000000 21.423301 0.229618 0.093213 -0.201868 0.049439 0.049439 
6.800000 137 2.000000 38.089627 0.431559 0.014380 0.218499 0.047949 0.047949 
6.800000 138 2.000000 37.448928 0.088805 0.003708 -0.092440 0.008559 0.008559 
6.800000 139 2.000000 38.049998 0.037947 -0.394799 -0.032496 0.156922 0.156922 
6.800000 140 2.000000 28.019163 0.161464 0.093997 -0.084806 0.016028 0.016028 
6.800000 141 2.000000 1.923710 0.787422 -0.093140 -0.035135 0.009909 0.009909 
6.800000 142 2.000000 33.779915 0.565761 0.088327 0.139626 0.027297 0.027297 
6.800000 143 2.000000 37.488934 0.560895 -0.097562 0.018212 0.009850 0.009850 
6.800000 144 2.000000 13.908848 0.288541 0.180505 -0.247952 0.094062 0.094062 
6.800000 145 2.000000 20.788293 0.726673 -0.116739 -0.040493 0.015268 0.015268 
6.800000 146 2.000000 37.436847 0.711452 0.202636 -0.091140 0.049368 0.049368 
6.800000 147 2.000000 24.389733 0.744531 -0.126236 -0.100068 0.025949 0.025949 
6.800000 148 2.000000 2.323947 0.971738 -0.188865 -0.000169 0.035670 0.035670 
6.800000 149 2.000000 15.737784 0.335351 -0.117303 0.072858 0.019068 0.019068 
6.800000 150 2.000000 36.981420 0.558800 -0.257312 0.175021 0.096842 0.096842 
6.800000 151 2.000000 24.214204 0.480656 0.255117 0.153442 0.088629 0.088629 
6.800000 152 2.000000 16.241685 0.109202 -0.006433 -0.049265 0.002468 0.002468 
6.800000 153 2.000000 13.248599 0.697680 -0.030835 0.001612 0.000953 0.000953 
6.800000 154 2.000000 37.960300 0.591602 0.114505 -0.071659 0.018246 0.018246 
6.800000 155 2.000000 12.524654 0.986290 -0.156471 -0.034272 0.025658 0.025658 
6.800000 156 2.000000 37.036902 0.025105 -0.013502 -0.445161 0.198351 0.198351 
