70.600000 1 2.000000 1.350262 0.913326 0.457522 0.080490 0.215805 0.215805 
70.600000 2 2.000000 2.229056 0.213802 -0.573653 0.045847 0.331180 0.331180 
70.600000 3 2.000000 12.827329 0.610130 -0.098572 0.309906 0.105758 0.105758 
70.600000 4 2.000000 34.531434 0.811392 0.137543 -0.094580 0.027863 0.027863 
70.600000 5 2.000000 27.333732 0.161033 0.259571 -0.125147 0.083039 0.083039 
70.600000 6 2.000000 34.653408 0.329549 0.168536 -0.090269 0.036553 0.036553 
70.600000 7 2.000000 5.663952 0.411908 0.242649 -0.254241 0.123517 0.123517 
70.600000 8 2.000000 4.858669 0.290529 0.409533 -0.297676 0.256328 0.256328 
70.600000 9 2.000000 25.455708 0.831944 -0.099155 0.281595 0.089127 0.089127 
70.600000 10 2.000000 32.539107 0.276989 0.268690 0.106830 0.083607 0.083607 
70.600000 11 2.000000 36.526684 0.886028 0.025868 0.315034 0.099916 0.099916 
70.600000 12 2.000000 2.254977 0.636446 0.648911 -0.293441 0.507193 0.507193 
70.600000 13 2.000000 3.429364 0.260162 -0.136314 0.013389 0.018761 0.018761 
70.600000 14 2.000000 36.171151 0.881348 0.471268 0.127792 0.238425 0.238425 
70.600000 15 2.000000 5.005313 0.452798 0.199268 -0.375108 0.180414 0.180414 
70.600000 16 2.000000 6.940663 0.698217 0.016903 -0.202254 0.041192 0.041192 
70.600000 17 2.000000 1.879227 0.891661 0.036822 0.110975 0.013671 0.013671 
70.600000 18 2.000000 6.809394 0.432082 -0.070601 0.317154 0.105571 0.105571 
70.600000 19 2.000000 2.212629 0.718558 0.856171 0.632391 1.132947 1.132947 
70.600000 20 2.000000 6.837992 0.274179 0.998169 0.553481 1.302682 1.302682 
70.600000 21 2.000000 3.744679 0.379476 -0.471959 0.479987 0.453133 0.453133 
70.600000 22 2.000000 1.162168 0.688055 -0.616122 0.822974 1.056892 1.056892 
70.600000 23 2.000000 16.142015 0.745500 -0.172038 0.286618 0.111747 0.111747 
70.600000 24 2.000000 25.490188 0.410779 0.064225 0.111190 0.016488 0.016488 
70.600000 25 2.000000 1.411317 0.821075 -0.106621 -0.350844 0.134460 0.134460 
70.600000 26 2.000000 6.307238 0.009139 0.797086 -0.094406 0.644259 0.644259 
70.600000 27 2.000000 3.331164 0.999999 0.131212 -0.340314 0.133030 0.133030 
70.600000 28 2.000000 0.967130 0.620735 0.159186 0.145002 0.046366 0.046366 
70.600000 29 2.000000 8.063297 0.832914 -0.215150 -0.444491 0.243862 0.243862 
70.600000 30 2.000000 16.344948 0.987677 0.258380 0.158868 0.091999 0.091999 
70.600000 31 2.000000 2.701067 0.923975 0.112138 0.597408 0.369471 0.369471 
70.600000 32 2.000000 12.379374 0.619343 0.373553 -0.224137 0.189779 0.189779 
70.600000 33 2.000000 0.288835 0.719644 0.972918 -0.088080 0.954327 0.954327 
70.600000 34 2.000000 28.968698 0.696918 0.206377 -0.189426 0.078473 0.078473 
70.600000 35 2.000000 2.417741 0.604679 0.160788 -0.180708 0.058508 0.058508 
70.600000 36 2.000000 1.536424 0.297104 -0.027671 0.078249 0.006889 0.006889 
70.600000 37 2.000000 2.349342 0.135936 -0.327666 0.153288 0.130862 0.130862 
70.600000 38 2.000000 25.633829 0.668256 0.132147 0.001437 0.017465 0.017465 
70.600000 39 2.000000 8.713278 0.571036 -0.193786 0.582579 0.376952 0.376952 
70.600000 40 2.000000 16.646213 0.124208 0.004728 -0.280567 0.078740 0.078740 
