330.600000 1 2.000000 8.746645 0.825383 0.028422 -0.720604 0.520078 0.520078 
330.600000 2 2.000000 6.438493 0.813169 -0.329277 -0.921499 0.957584 0.957584 
330.600000 3 2.000000 20.915368 0.816734 1.725017 -0.505389 3.231103 3.231103 
330.600000 4 2.000000 21.507483 0.383315 0.544031 -0.941162 1.181755 1.181755 
330.600000 5 2.000000 22.524277 0.532043 0.419983 0.113306 0.189224 0.189224 
330.600000 6 2.000000 21.900101 0.537711 -0.455020 -0.168373 0.235392 0.235392 
330.600000 7 2.000000 22.199373 0.726963 -1.150745 -0.232583 1.378309 1.378309 
330.600000 8 2.000000 24.428357 0.106597 1.149990 -0.845997 2.038188 2.038188 
330.600000 9 2.000000 24.266129 0.873719 -0.967734 -1.336621 2.723064 2.723064 
330.600000 10 2.000000 31.188551 0.359238 -0.941261 -0.311298 0.982880 0.982880 
330.600000 11 2.000000 25.873792 0.547270 0.098713 0.476306 0.236612 0.236612 
330.600000 12 2.000000 4.521421 0.999999 0.403036 -0.259821 0.229945 0.229945 
330.600000 13 2.000000 15.265338 0.738698 -0.345088 1.443706 2.203374 2.203374 
330.600000 14 2.000000 26.674641 0.895120 -1.377640 0.276674 1.974440 1.974440 
330.600000 15 2.000000 5.615787 0.354719 0.759707 0.644640 0.992716 0.992716 
330.600000 16 2.000000 23.988983 0.273912 -0.510727 0.109669 0.272869 0.272869 
330.600000 17 2.000000 2.880456 0.417249 0.333289 0.397059 0.268737 0.268737 
330.600000 18 2.000000 20.150256 0.186290 0.127264 -0.499193 0.265390 0.265390 
330.600000 19 2.000000 11.324544 0.480634 0.457401 0.388550 0.360187 0.360187 
330.600000 20 2.000000 17.034627 0.803364 -0.603878 -0.010062 0.364770 0.364770 
330.600000 21 2.000000 3.268204 0.595441 -0.439255 0.246611 0.253762 0.253762 
330.600000 22 2.000000 13.886541 0.826983 -0.249659 0.551742 0.366749 0.366749 
330.600000 23 2.000000 32.499999 0.554837 0.758659 -0.623040 0.963743 0.963743 
330.600000 24 2.000000 28.610987 0.061541 0.264046 0.511381 0.331231 0.331231 
330.600000 25 2.000000 0.928998 0.011186 1.189607 -0.774684 2.015301 2.015301 
330.600000 26 2.000000 6.977985 0.622444 0.120919 -0.159959 0.040208 0.040208 
330.600000 27 2.000000 5.742749 0.726336 0.648069 0.530206 0.701112 0.701112 
330.600000 28 2.000000 2.833516 0.857270 0.211140 -0.308083 0.139495 0.139495 
330.600000 29 2.000000 19.722649 0.541141 0.092504 0.904143 0.826032 0.826032 
330.600000 30 2.000000 14.699401 0.122521 -0.282609 0.130815 0.096981 0.096981 
330.600000 31 2.000000 4.303405 0.614085 -0.341099 0.935644 0.991777 0.991777 
