271.400000 1 2.000000 8.927010 0.068010 -0.520865 -0.206297 0.313859 0.313859 
271.400000 2 2.000000 4.098878 0.793496 0.015301 0.693443 0.481098 0.481098 
271.400000 3 2.000000 19.133081 0.125322 -1.135996 -0.460097 1.502177 1.502177 
271.400000 4 2.000000 23.921557 0.724299 0.517952 1.958827 4.105279 4.105279 
271.400000 5 2.000000 21.542330 0.807909 0.214114 1.440960 2.122210 2.122210 
271.400000 6 2.000000 27.885741 0.627225 1.192946 0.103683 1.433870 1.433870 
271.400000 7 2.000000 19.342636 0.867842 -0.027995 0.155560 0.024983 0.024983 
271.400000 8 2.000000 18.528449 0.518430 0.426430 -0.271078 0.255326 0.255326 
271.400000 9 2.000000 30.554215 0.999999 0.118438 -0.569339 0.338175 0.338175 
271.400000 10 2.000000 28.073442 0.949885 -1.068836 -0.464163 1.357858 1.357858 
271.400000 11 2.000000 23.628122 0.287574 -0.928697 -0.182235 0.895688 0.895688 
271.400000 12 2.000000 2.488829 0.730901 0.073661 0.092639 0.014008 0.014008 
271.400000 13 2.000000 13.243806 0.737971 -0.731991 -0.323779 0.640644 0.640644 
271.400000 14 2.000000 31.730488 0.893327 0.103233 -0.351221 0.134013 0.134013 
271.400000 15 2.000000 6.234303 0.193304 0.244262 0.336141 0.172655 0.172655 
271.400000 16 2.000000 20.039133 0.393907 -0.416973 0.249545 0.236139 0.236139 
271.400000 17 2.000000 2.747534 0.686573 -0.326019 0.157497 0.131093 0.131093 
271.400000 18 2.000000 17.948296 0.037098 -1.176302 -0.009531 1.383777 1.383777 
271.400000 19 2.000000 14.097682 0.458543 -0.271879 0.614843 0.451950 0.451950 
271.400000 20 2.000000 18.199699 0.114780 0.257626 -1.171668 1.439176 1.439176 
271.400000 21 2.000000 6.279478 0.336310 0.335804 -0.338181 0.227131 0.227131 
271.400000 22 2.000000 11.932823 0.420844 -0.074941 1.270785 1.620510 1.620510 
271.400000 23 2.000000 29.956992 0.419638 0.514499 0.710005 0.768816 0.768816 
271.400000 24 2.000000 31.969258 0.854405 0.664977 -0.285480 0.523693 0.523693 
271.400000 25 2.000000 3.299847 0.343521 0.014217 0.359630 0.129536 0.129536 
271.400000 26 2.000000 5.903609 0.894227 0.034595 0.234474 0.056175 0.056175 
271.400000 27 2.000000 4.708944 0.831138 -0.049720 -0.530728 0.284144 0.284144 
271.400000 28 2.000000 8.453913 0.651464 0.576639 0.670641 0.782271 0.782271 
271.400000 29 2.000000 16.087342 0.725591 0.205864 0.905878 0.862994 0.862994 
271.400000 30 2.000000 17.082430 0.281927 -0.793757 0.664857 1.072086 1.072086 
271.400000 31 2.000000 8.278769 0.353808 -0.366893 0.450533 0.337590 0.337590 
271.400000 32 2.000000 16.960557 0.249046 0.191322 0.327021 0.143547 0.143547 
271.400000 33 2.000000 2.017812 0.796601 0.512899 -0.175465 0.293853 0.293853 
271.400000 34 2.000000 28.011706 0.391363 -0.623779 -0.240831 0.447100 0.447100 
271.400000 35 2.000000 8.873171 0.000001 -0.657833 0.133305 0.450514 0.450514 
271.400000 36 2.000000 8.603142 0.106947 0.574874 0.290631 0.414946 0.414946 
271.400000 37 2.000000 5.478696 0.948018 0.994649 -0.725972 1.516362 1.516362 
271.400000 38 2.000000 28.150588 0.999999 0.390950 -0.251992 0.216342 0.216342 
271.400000 39 2.000000 16.900486 0.482746 -0.482953 0.193719 0.270771 0.270771 
271.400000 40 2.000000 16.271482 0.164682 1.118690 0.934079 2.123970 2.123970 
271.400000 41 2.000000 5.919514 0.303622 0.318110 -0.699267 0.590168 0.590168 
271.400000 42 2.000000 27.587032 0.724644 -0.518136 -0.447406 0.468636 0.468636 
271.400000 43 2.000000 31.722107 0.398514 -0.726330 -0.120129 0.541986 0.541986 
271.400000 44 2.000000 5.828530 0.231497 0.352239 0.008127 0.124139 0.124139 
271.400000 45 2.000000 29.352752 0.503472 -0.697789 0.150915 0.509685 0.509685 
271.400000 46 2.000000 2.765861 0.290270 0.481872 0.298960 0.321577 0.321577 
271.400000 47 2.000000 1.089300 0.775280 -0.083636 0.454684 0.213732 0.213732 
271.400000 48 2.000000 29.110149 0.226416 -0.673984 1.169737 1.822539 1.822539 
271.400000 49 2.000000 22.897773 0.648092 0.932139 0.530854 1.150689 1.150689 
