86.200000 1 2.000000 0.964694 0.721195 0.015974 -0.140927 0.020115 0.020115 
86.200000 2 2.000000 3.256106 0.357610 0.155403 0.566074 0.344590 0.344590 
86.200000 3 2.000000 13.800811 0.000001 0.387864 0.346157 0.270263 0.270263 
86.200000 4 2.000000 27.543959 0.068495 0.219085 -0.759372 0.624643 0.624643 
86.200000 5 2.000000 27.281128 0.908819 -0.783284 -0.199479 0.653325 0.653325 
86.200000 6 2.000000 28.997071 0.144157 -0.506644 -0.150359 0.279296 0.279296 
86.200000 7 2.000000 7.722175 0.376202 -0.118299 0.128739 0.030568 0.030568 
86.200000 8 2.000000 8.335421 0.590565 -0.421637 -0.827729 0.862914 0.862914 
86.200000 9 2.000000 24.740599 0.405789 -0.544936 -0.538928 0.587399 0.587399 
86.200000 10 2.000000 28.902155 0.374140 0.294678 -0.105879 0.098045 0.098045 
86.200000 11 2.000000 29.126378 0.782112 -0.391274 0.683238 0.619909 0.619909 
86.200000 12 2.000000 3.516072 0.681531 -0.063718 0.007965 0.004123 0.004123 
86.200000 13 2.000000 3.433650 0.192759 -0.207323 -0.137122 0.061785 0.061785 
86.200000 14 2.000000 29.605392 0.657410 0.508620 -0.482368 0.491373 0.491373 
86.200000 15 2.000000 6.103286 0.891799 0.307934 0.043678 0.096731 0.096731 
86.200000 16 2.000000 9.614230 0.890696 -0.369102 0.216992 0.183322 0.183322 
86.200000 17 2.000000 2.227704 0.979232 -0.387690 -0.249688 0.212647 0.212647 
86.200000 18 2.000000 10.016718 0.025784 -0.028594 0.265257 0.071179 0.071179 
86.200000 19 2.000000 4.558264 0.000972 -0.142096 -0.033336 0.021303 0.021303 
86.200000 20 2.000000 9.171860 0.885508 -0.278102 0.101830 0.087710 0.087710 
86.200000 21 2.000000 4.698139 0.166445 0.326725 0.096242 0.116012 0.116012 
86.200000 22 2.000000 2.411148 0.930386 0.333035 -0.601161 0.472308 0.472308 
86.200000 23 2.000000 16.190786 0.296795 -0.074385 0.133121 0.023254 0.023254 
86.200000 24 2.000000 27.812156 0.102172 -0.576668 0.329644 0.441211 0.441211 
86.200000 25 2.000000 1.444045 0.165915 0.340164 0.503556 0.369280 0.369280 
86.200000 26 2.000000 9.582094 0.261103 0.815649 -0.052351 0.668024 0.668024 
86.200000 27 2.000000 4.648390 0.925296 0.357334 -0.320272 0.230262 0.230262 
86.200000 28 2.000000 1.952406 0.538199 0.437836 -0.507270 0.449024 0.449024 
86.200000 29 2.000000 11.063305 0.973161 0.936685 0.309701 0.973293 0.973293 
86.200000 30 2.000000 15.964976 0.891399 -0.220285 0.366833 0.183092 0.183092 
86.200000 31 2.000000 3.873759 0.737075 0.174927 -0.621638 0.417034 0.417034 
86.200000 32 2.000000 15.174865 0.116998 0.921418 0.193631 0.886505 0.886505 
86.200000 33 2.000000 2.493160 0.783301 0.399899 -0.113921 0.172898 0.172898 
86.200000 34 2.000000 27.217765 0.629633 -0.347349 -0.211692 0.165465 0.165465 
86.200000 35 2.000000 3.175993 0.550673 -0.111798 0.083007 0.019389 0.019389 
86.200000 36 2.000000 2.740110 0.008760 -0.127471 0.317477 0.117041 0.117041 
86.200000 37 2.000000 3.203717 0.079460 -0.097661 -0.152407 0.032766 0.032766 
86.200000 38 2.000000 25.908176 0.321092 -0.135316 1.247357 1.574209 1.574209 
86.200000 39 2.000000 12.063982 0.996597 0.476235 0.606842 0.595058 0.595058 
86.200000 40 2.000000 17.528173 0.652319 -0.164791 -0.099310 0.037019 0.037019 
86.200000 41 2.000000 8.784756 0.194124 0.243071 -0.110503 0.071295 0.071295 
86.200000 42 2.000000 19.728179 0.135935 0.011548 0.097571 0.009653 0.009653 
86.200000 43 2.000000 25.901822 0.811720 -0.486396 0.179201 0.268694 0.268694 
86.200000 44 2.000000 7.029268 0.766742 0.250735 -0.077400 0.068859 0.068859 
86.200000 45 2.000000 25.888593 0.455281 0.438285 0.336412 0.305267 0.305267 
86.200000 46 2.000000 1.427622 0.108845 -0.200941 -0.483781 0.274421 0.274421 
86.200000 47 2.000000 0.119800 0.749330 0.338805 -0.037073 0.116163 0.116163 
86.200000 48 2.000000 23.448493 0.000001 -0.084240 1.021270 1.050089 1.050089 
86.200000 49 2.000000 24.896858 0.807748 -0.063517 0.522022 0.276541 0.276541 
86.200000 50 2.000000 29.432941 0.363246 -1.358180 0.011122 1.844778 1.844778 
86.200000 51 2.000000 16.268794 0.279155 -0.084797 0.081667 0.013860 0.013860 
86.200000 52 2.000000 10.963583 0.878141 0.065823 -0.032198 0.005369 0.005369 
86.200000 53 2.000000 3.044830 0.800474 0.506728 -0.390115 0.408963 0.408963 
86.200000 54 2.000000 20.408622 0.179700 0.066038 -0.065690 0.008676 0.008676 
86.200000 55 2.000000 21.679936 0.864333 0.080297 0.147872 0.028314 0.028314 
