94.600000 1 2.000000 1.556184 0.305893 0.392297 0.513057 0.417125 0.417125 
94.600000 2 2.000000 4.390686 0.455384 -0.158816 0.055912 0.028349 0.028349 
94.600000 3 2.000000 16.737407 0.062615 0.002308 0.295231 0.087166 0.087166 
94.600000 4 2.000000 27.516400 0.008635 0.091069 -0.141395 0.028286 0.028286 
94.600000 5 2.000000 23.888289 0.197274 -0.678356 0.405372 0.624493 0.624493 
94.600000 6 2.000000 26.209333 0.602176 -0.077459 0.755613 0.576951 0.576951 
94.600000 7 2.000000 7.786984 0.225106 0.192110 -0.163799 0.063736 0.063736 
94.600000 8 2.000000 9.263367 0.260296 0.255632 -0.341849 0.182209 0.182209 
94.600000 9 2.000000 22.635644 0.859036 0.668253 -0.255849 0.512021 0.512021 
94.600000 10 2.000000 25.469572 0.944590 0.095617 -0.186935 0.044088 0.044088 
94.600000 11 2.000000 26.818559 0.657934 0.108229 -0.855163 0.743017 0.743017 
94.600000 12 2.000000 3.807825 0.362735 0.032970 -0.278252 0.078511 0.078511 
94.600000 13 2.000000 3.776572 0.276217 -0.293360 -0.315710 0.185733 0.185733 
94.600000 14 2.000000 29.923330 0.902012 0.254455 -0.015104 0.064975 0.064975 
94.600000 15 2.000000 7.502675 0.388326 -0.339783 -0.291942 0.200683 0.200683 
94.600000 16 2.000000 11.281425 0.648323 0.595534 -0.049655 0.357126 0.357126 
94.600000 17 2.000000 1.943312 0.439303 0.226458 -0.315183 0.150624 0.150624 
94.600000 18 2.000000 12.084085 0.337508 -0.074930 -0.136389 0.024217 0.024217 
94.600000 19 2.000000 5.802693 0.246723 0.009167 -0.100443 0.010173 0.010173 
94.600000 20 2.000000 10.070681 0.584157 0.556017 -0.012440 0.309309 0.309309 
94.600000 21 2.000000 5.176814 0.917855 0.349192 -0.410718 0.290624 0.290624 
94.600000 22 2.000000 3.973950 0.648023 0.417046 0.196031 0.212355 0.212355 
94.600000 23 2.000000 18.000855 0.607023 0.526458 -0.077983 0.283239 0.283239 
94.600000 24 2.000000 25.246825 0.374811 -0.234184 0.347931 0.175898 0.175898 
94.600000 25 2.000000 2.304391 0.142840 0.031218 -0.071036 0.006021 0.006021 
94.600000 26 2.000000 11.553862 0.559611 0.382951 -0.029533 0.147524 0.147524 
94.600000 27 2.000000 6.141991 0.314942 0.191717 0.559050 0.349292 0.349292 
94.600000 28 2.000000 2.719028 0.055918 0.129480 0.049280 0.019194 0.019194 
94.600000 29 2.000000 14.136376 0.897295 0.499171 0.244380 0.308893 0.308893 
94.600000 30 2.000000 18.505001 0.606062 -0.421376 -0.775079 0.778305 0.778305 
94.600000 31 2.000000 3.970311 0.214929 0.097354 -0.083259 0.016410 0.016410 
94.600000 32 2.000000 17.590949 0.352278 -0.286251 -0.422776 0.260679 0.260679 
94.600000 33 2.000000 3.111251 0.213221 -0.282520 -0.566625 0.400882 0.400882 
94.600000 34 2.000000 24.424565 0.048141 -0.420686 0.086231 0.184412 0.184412 
94.600000 35 2.000000 3.457650 0.769123 -0.764997 -0.220268 0.633739 0.633739 
94.600000 36 2.000000 2.277803 0.083610 -0.529533 0.224538 0.330822 0.330822 
