101.800000 1 2.000000 2.244962 0.043815 0.139633 0.241829 0.077979 0.077979 
101.800000 2 2.000000 4.887072 0.526672 0.000319 -0.355988 0.126728 0.126728 
101.800000 3 2.000000 17.459266 0.799931 0.173261 0.304776 0.122908 0.122908 
101.800000 4 2.000000 28.780946 0.666054 -0.314127 0.066347 0.103078 0.103078 
101.800000 5 2.000000 24.135756 0.422659 0.277722 0.597387 0.434001 0.434001 
101.800000 6 2.000000 26.914864 0.901732 0.759496 0.518360 0.845530 0.845530 
101.800000 7 2.000000 8.892413 0.156449 0.592371 0.089753 0.358958 0.358958 
101.800000 8 2.000000 10.440342 0.000001 0.381042 0.259052 0.212301 0.212301 
101.800000 9 2.000000 23.550627 0.510127 0.617888 0.868549 1.136163 1.136163 
101.800000 10 2.000000 26.408171 0.484746 1.328025 0.065745 1.767972 1.767972 
101.800000 11 2.000000 26.764598 0.685168 0.221417 0.930404 0.914677 0.914677 
101.800000 12 2.000000 5.728363 0.337437 -0.400427 0.360445 0.290262 0.290262 
101.800000 13 2.000000 4.003347 0.605807 0.173086 0.103693 0.040711 0.040711 
101.800000 14 2.000000 32.691793 0.114416 0.688520 -0.252949 0.538044 0.538044 
101.800000 15 2.000000 8.600340 0.258624 -0.156834 -0.323583 0.129303 0.129303 
101.800000 16 2.000000 12.124678 0.963004 1.061524 0.079897 1.133216 1.133216 
101.800000 17 2.000000 1.935447 0.449617 0.219077 0.114544 0.061115 0.061115 
101.800000 18 2.000000 13.255332 0.235651 0.405918 -0.047908 0.167065 0.167065 
101.800000 19 2.000000 5.714080 0.906425 -0.016191 0.183660 0.033993 0.033993 
101.800000 20 2.000000 12.101808 0.132335 0.493341 0.377639 0.385997 0.385997 
101.800000 21 2.000000 7.126782 0.859740 0.049675 0.105120 0.013518 0.013518 
101.800000 22 2.000000 5.946901 0.999999 -0.151924 -0.185534 0.057504 0.057504 
101.800000 23 2.000000 17.747687 0.434877 0.093467 0.070906 0.013764 0.013764 
101.800000 24 2.000000 25.554105 0.262705 0.300937 -0.422167 0.268788 0.268788 
101.800000 25 2.000000 3.822406 0.186027 -0.237843 -0.203203 0.097861 0.097861 
101.800000 26 2.000000 13.690288 0.488533 -0.185960 0.877232 0.804118 0.804118 
101.800000 27 2.000000 6.757291 0.959255 -0.017501 -0.402251 0.162112 0.162112 
101.800000 28 2.000000 2.752150 0.075075 0.026163 0.053894 0.003589 0.003589 
101.800000 29 2.000000 15.184282 0.319235 0.017419 -0.124452 0.015792 0.015792 
101.800000 30 2.000000 17.394922 0.503575 0.184124 0.578769 0.368876 0.368876 
101.800000 31 2.000000 4.737151 0.243204 0.165318 0.067306 0.031860 0.031860 
101.800000 32 2.000000 16.250008 0.386977 -0.286333 0.250868 0.144921 0.144921 
101.800000 33 2.000000 3.405465 0.328011 0.276069 0.160457 0.101961 0.101961 
101.800000 34 2.000000 25.150385 0.261085 1.099126 0.210715 1.252478 1.252478 
101.800000 35 2.000000 4.388351 0.017236 0.089872 -0.142324 0.028333 0.028333 
101.800000 36 2.000000 2.216810 0.284142 -0.204403 -0.149100 0.064011 0.064011 
101.800000 37 2.000000 3.871252 0.322989 -0.330070 -0.006813 0.108993 0.108993 
101.800000 38 2.000000 21.348525 0.181923 -0.312576 0.386930 0.247418 0.247418 
101.800000 39 2.000000 14.918945 0.968234 -0.517442 0.933827 1.139780 1.139780 
101.800000 40 2.000000 18.291565 0.322777 -0.113847 -0.932659 0.882813 0.882813 
101.800000 41 2.000000 10.922916 0.999999 0.422064 -0.185198 0.212436 0.212436 
101.800000 42 2.000000 19.629466 0.592483 -0.482258 0.057856 0.235920 0.235920 
101.800000 43 2.000000 26.299139 0.634084 0.289742 -0.056393 0.087131 0.087131 
101.800000 44 2.000000 9.428936 0.786012 0.045249 -0.292540 0.087627 0.087627 
101.800000 45 2.000000 24.901834 0.876492 0.594035 -0.116385 0.366423 0.366423 
101.800000 46 2.000000 4.572798 0.780806 0.320591 -0.072271 0.108002 0.108002 
101.800000 47 2.000000 0.293885 0.746809 0.366252 0.237731 0.190656 0.190656 
101.800000 48 2.000000 20.975775 0.809571 0.220938 0.428804 0.232687 0.232687 
101.800000 49 2.000000 23.026626 0.410218 0.036676 0.413259 0.172128 0.172128 
101.800000 50 2.000000 29.014239 0.306021 0.021997 0.598889 0.359152 0.359152 
101.800000 51 2.000000 17.337200 0.469057 -0.057937 -0.085185 0.010613 0.010613 
101.800000 52 2.000000 14.179089 0.766173 -0.134606 -0.131466 0.035402 0.035402 
101.800000 53 2.000000 4.969507 0.503685 0.433835 0.050988 0.190812 0.190812 
101.800000 54 2.000000 20.544445 0.248901 0.139645 0.534122 0.304787 0.304787 
101.800000 55 2.000000 19.802261 0.112400 0.350062 0.500242 0.372786 0.372786 
101.800000 56 2.000000 12.742160 0.391031 -0.101194 0.351061 0.133484 0.133484 
101.800000 57 2.000000 2.480874 0.548293 0.006268 -0.121831 0.014882 0.014882 
101.800000 58 2.000000 28.239290 0.474147 0.397414 0.127207 0.174119 0.174119 
101.800000 59 2.000000 26.974921 0.622306 -0.374054 -0.360295 0.269729 0.269729 
101.800000 60 2.000000 13.776037 0.871937 -0.703254 -0.151310 0.517460 0.517460 
101.800000 61 2.000000 6.922409 0.441455 0.295339 0.176842 0.118498 0.118498 
101.800000 62 2.000000 17.887019 0.960235 0.456555 -0.321991 0.312121 0.312121 
101.800000 63 2.000000 20.248858 0.390465 -0.409324 -0.025898 0.168217 0.168217 
101.800000 64 2.000000 19.309585 0.667954 0.268054 0.284140 0.152589 0.152589 
101.800000 65 2.000000 17.834837 0.601900 -0.094867 0.074890 0.014608 0.014608 
101.800000 66 2.000000 16.450366 0.000001 -0.261534 0.265841 0.139072 0.139072 
101.800000 67 2.000000 10.846941 0.980491 0.041968 -0.026534 0.002465 0.002465 
101.800000 68 2.000000 12.967666 0.613653 0.264939 -0.192237 0.107148 0.107148 
101.800000 69 2.000000 13.676119 0.362267 0.191263 -0.302750 0.128239 0.128239 
101.800000 70 2.000000 15.849489 0.035709 0.504457 -0.380706 0.399414 0.399414 
101.800000 71 2.000000 32.180428 0.890540 0.526974 0.198125 0.316955 0.316955 
101.800000 72 2.000000 24.629377 0.904259 0.093838 0.056504 0.011998 0.011998 
101.800000 73 2.000000 14.688854 0.678132 -0.485062 0.121707 0.250098 0.250098 
101.800000 74 2.000000 4.582666 0.369991 -0.248336 0.221184 0.110593 0.110593 
101.800000 75 2.000000 10.682082 0.801328 -0.096363 0.023202 0.009824 0.009824 
101.800000 76 2.000000 0.061536 0.124568 -0.537275 0.110129 0.300793 0.300793 
101.800000 77 2.000000 8.495360 0.092748 0.039960 0.463736 0.216648 0.216648 
101.800000 78 2.000000 14.073936 0.907099 -0.389144 -0.322935 0.255720 0.255720 
101.800000 79 2.000000 7.790504 0.783192 -0.033542 -0.214540 0.047153 0.047153 
101.800000 80 2.000000 15.469441 0.349700 -0.680196 1.429274 2.505490 2.505490 
101.800000 81 2.000000 16.382633 0.828114 0.208762 -0.078922 0.049810 0.049810 
101.800000 82 2.000000 25.782710 0.682444 0.533151 -0.431908 0.470795 0.470795 
101.800000 83 2.000000 15.720491 0.046686 0.644764 -0.413395 0.586616 0.586616 
101.800000 84 2.000000 4.929158 0.820449 -0.251429 -0.585625 0.406173 0.406173 
101.800000 85 2.000000 17.063841 0.006871 -0.538564 0.520968 0.561459 0.561459 
101.800000 86 2.000000 6.699963 0.462449 -0.020719 -0.236610 0.056414 0.056414 
101.800000 87 2.000000 13.047398 0.526338 -0.020651 0.123104 0.015581 0.015581 
101.800000 88 2.000000 12.981204 0.219375 0.175871 0.911930 0.862547 0.862547 
101.800000 89 2.000000 7.096369 0.734977 -0.020720 0.059777 0.004003 0.004003 
101.800000 90 2.000000 17.028629 0.270272 -0.123034 -0.091815 0.023567 0.023567 
101.800000 91 2.000000 22.257130 0.485727 -0.238585 -0.795702 0.690065 0.690065 
101.800000 92 2.000000 11.556009 0.604614 -0.216678 -0.115327 0.060250 0.060250 
101.800000 93 2.000000 5.441128 0.686109 -0.184137 -0.537304 0.322602 0.322602 
101.800000 94 2.000000 16.260075 0.363018 0.276355 1.258139 1.659286 1.659286 
101.800000 95 2.000000 0.716944 0.516764 -0.072367 0.572646 0.333161 0.333161 
101.800000 96 2.000000 17.294633 0.958639 -0.114771 -0.042521 0.014980 0.014980 
101.800000 97 2.000000 11.792126 0.107800 0.132621 -0.208581 0.061094 0.061094 
101.800000 98 2.000000 10.386665 0.999999 0.584318 0.211733 0.386258 0.386258 
101.800000 99 2.000000 18.324839 0.574351 0.176827 0.262783 0.100323 0.100323 
