292.400000 1 2.000000 7.237623 0.490930 0.557065 -0.755700 0.881404 0.881404 
292.400000 2 2.000000 5.171271 0.581014 0.165227 1.057162 1.144892 1.144892 
292.400000 3 2.000000 17.348194 0.211979 -0.724897 0.132105 0.542927 0.542927 
292.400000 4 2.000000 19.857681 0.360042 -0.335739 -0.773209 0.710573 0.710573 
292.400000 5 2.000000 21.746224 0.195051 0.219470 -1.055305 1.161836 1.161836 
292.400000 6 2.000000 24.113926 0.554589 0.668681 -0.966576 1.381405 1.381405 
292.400000 7 2.000000 17.368272 0.642267 0.118923 0.353928 0.139408 0.139408 
292.400000 8 2.000000 17.135432 0.106011 -1.572634 -0.104561 2.484109 2.484109 
292.400000 9 2.000000 27.770247 0.729207 0.056184 1.696434 2.881044 2.881044 
292.400000 10 2.000000 31.436582 0.634355 -0.153909 0.282713 0.103615 0.103615 
292.400000 11 2.000000 23.880455 0.896671 0.058358 0.279455 0.081501 0.081501 
292.400000 12 2.000000 1.256896 0.670905 -1.489999 -0.576669 2.552645 2.552645 
292.400000 13 2.000000 9.814471 0.849076 1.791755 0.039502 3.211946 3.211946 
292.400000 14 2.000000 30.240082 0.737135 -0.159158 0.037768 0.026758 0.026758 
292.400000 15 2.000000 4.636021 0.324910 0.809895 0.612884 1.031557 1.031557 
292.400000 16 2.000000 18.712930 0.554145 0.440703 1.039871 1.275550 1.275550 
292.400000 17 2.000000 2.462871 0.840962 0.970218 -0.795184 1.573640 1.573640 
292.400000 18 2.000000 15.364718 0.999999 -0.288537 -1.137080 1.376204 1.376204 
292.400000 19 2.000000 9.053227 0.708177 0.267438 0.103875 0.082313 0.082313 
292.400000 20 2.000000 15.358458 0.835608 -0.259501 -0.384994 0.215562 0.215562 
292.400000 21 2.000000 5.542330 0.999999 0.513564 -0.783659 0.877869 0.877869 
292.400000 22 2.000000 9.989179 0.000001 -0.075627 -0.694416 0.487933 0.487933 
292.400000 23 2.000000 31.296857 0.999999 -0.600393 -1.160807 1.707945 1.707945 
292.400000 24 2.000000 27.617322 0.619187 1.338288 -1.748672 4.848871 4.848871 
292.400000 25 2.000000 2.991810 0.000001 0.376749 1.083922 1.316828 1.316828 
292.400000 26 2.000000 3.726654 0.000001 0.968679 0.502344 1.190689 1.190689 
292.400000 27 2.000000 3.185270 0.154389 -0.523777 -0.639919 0.683838 0.683838 
292.400000 28 2.000000 6.640979 0.358437 -0.505180 -0.186818 0.290108 0.290108 
292.400000 29 2.000000 10.797398 0.756507 0.182569 -0.076124 0.039126 0.039126 
292.400000 30 2.000000 11.222546 0.358004 0.267368 -1.659136 2.824219 2.824219 
292.400000 31 2.000000 3.350775 0.809790 -0.250799 1.117047 1.310693 1.310693 
292.400000 32 2.000000 11.497163 0.999999 -0.336599 -0.352568 0.237603 0.237603 
292.400000 33 2.000000 1.441109 0.999999 -0.535631 -1.324625 2.041532 2.041532 
292.400000 34 2.000000 29.276866 0.712210 0.012658 -0.739642 0.547231 0.547231 
292.400000 35 2.000000 4.993143 0.096130 -0.112042 -0.219285 0.060639 0.060639 
292.400000 36 2.000000 6.251396 0.563154 -0.754371 -0.312286 0.666598 0.666598 
292.400000 37 2.000000 1.254601 0.308659 -0.570665 -0.847500 1.043915 1.043915 
292.400000 38 2.000000 24.212705 0.756258 1.621595 -0.806442 3.279919 3.279919 
292.400000 39 2.000000 12.646585 0.886800 -1.789573 -0.565993 3.522918 3.522918 
292.400000 40 2.000000 13.586587 0.206012 -0.766903 -0.100315 0.598204 0.598204 
292.400000 41 2.000000 4.922212 0.969682 -0.500909 0.503595 0.504518 0.504518 
292.400000 42 2.000000 29.545683 0.989641 1.168373 -0.051788 1.367777 1.367777 
292.400000 43 2.000000 28.942878 0.261303 -0.079314 0.146313 0.027698 0.027698 
292.400000 44 2.000000 4.950343 0.656289 -0.642926 -0.292650 0.498998 0.498998 
292.400000 45 2.000000 26.597170 0.999999 1.201032 -0.424458 1.622641 1.622641 
292.400000 46 2.000000 3.797540 0.941929 0.723751 1.353267 2.355149 2.355149 
292.400000 47 2.000000 1.766191 0.274901 -0.253488 0.082813 0.071114 0.071114 
292.400000 48 2.000000 29.724449 0.641792 -1.340918 -0.223564 1.848042 1.848042 
292.400000 49 2.000000 22.529408 0.152834 0.533600 -0.688394 0.758614 0.758614 
292.400000 50 2.000000 21.524745 0.412843 -0.204220 1.150806 1.366061 1.366061 
292.400000 51 2.000000 14.410286 0.143232 -0.783147 0.716154 1.126195 1.126195 
292.400000 52 2.000000 24.982728 0.804245 -0.586217 -0.978772 1.301645 1.301645 
292.400000 53 2.000000 2.167594 0.843129 -0.379381 0.150719 0.166646 0.166646 
292.400000 54 2.000000 12.226635 0.854544 -0.259981 0.819832 0.739715 0.739715 
292.400000 55 2.000000 30.650530 0.201555 -0.967567 -0.077852 0.942247 0.942247 
292.400000 56 2.000000 7.291663 0.992277 0.622873 0.165580 0.415388 0.415388 
292.400000 57 2.000000 4.597203 0.497584 0.783905 0.792914 1.243219 1.243219 
292.400000 58 2.000000 25.725093 0.426136 -0.231820 0.233141 0.108095 0.108095 
292.400000 59 2.000000 21.992492 0.546569 -0.460283 0.353034 0.336493 0.336493 
292.400000 60 2.000000 7.389520 0.756040 -0.274015 -0.605511 0.441728 0.441728 
292.400000 61 2.000000 1.862508 0.594000 1.581772 -0.481247 2.733602 2.733602 
292.400000 62 2.000000 25.904531 0.036937 -0.173900 0.545431 0.327736 0.327736 
292.400000 63 2.000000 27.335973 0.315779 -0.423672 0.893221 0.977341 0.977341 
292.400000 64 2.000000 28.761173 0.208103 -0.566067 1.040508 1.403088 1.403088 
292.400000 65 2.000000 8.163399 0.285834 0.628333 -1.090478 1.583944 1.583944 
292.400000 66 2.000000 20.292056 0.000001 -0.559369 -0.708486 0.814846 0.814846 
292.400000 67 2.000000 6.532564 0.746850 -0.709036 0.473329 0.726773 0.726773 
292.400000 68 2.000000 22.659763 0.506142 0.336206 -0.198208 0.152321 0.152321 
292.400000 69 2.000000 8.010108 0.451525 0.244648 0.210085 0.103988 0.103988 
292.400000 70 2.000000 11.090257 0.417495 1.120397 0.761469 1.835125 1.835125 
292.400000 71 2.000000 25.020751 0.999999 -0.654068 -0.915774 1.266446 1.266446 
292.400000 72 2.000000 26.581458 0.105258 -0.226134 -0.048984 0.053536 0.053536 
292.400000 73 2.000000 5.314106 0.455737 1.051409 -0.703991 1.601065 1.601065 
292.400000 74 2.000000 6.550897 0.999999 -0.015914 -0.192103 0.037157 0.037157 
292.400000 75 2.000000 17.284475 0.000001 -1.220861 -0.396885 1.648020 1.648020 
292.400000 76 2.000000 5.275877 0.999999 -0.496612 0.103014 0.257236 0.257236 
