32.200000 1 2.000000 7.310758 0.749083 -0.102936 0.332290 0.121012 0.121012 
32.200000 2 2.000000 4.729339 0.258547 -0.066375 -0.042514 0.006213 0.006213 
32.200000 3 2.000000 22.467087 0.136494 -0.738719 -0.497108 0.792823 0.792823 
32.200000 4 2.000000 29.214170 0.145745 0.234382 -0.232972 0.109211 0.109211 
32.200000 5 2.000000 26.790061 0.326101 -0.175346 0.105214 0.041816 0.041816 
32.200000 6 2.000000 28.299071 0.882188 -0.081496 0.114515 0.019755 0.019755 
32.200000 7 2.000000 16.214842 0.253773 -0.023651 -0.003221 0.000570 0.000570 
32.200000 8 2.000000 9.464475 0.010026 -0.203104 0.025061 0.041879 0.041879 
32.200000 9 2.000000 26.416977 0.335809 -0.538219 0.261646 0.358138 0.358138 
32.200000 10 2.000000 28.523479 0.501811 -0.227231 0.203085 0.092877 0.092877 
32.200000 11 2.000000 28.616939 0.929017 -0.005969 -0.118304 0.014031 0.014031 
32.200000 12 2.000000 6.313416 0.686863 -0.024390 0.086225 0.008030 0.008030 
32.200000 13 2.000000 8.849692 0.009779 0.114139 -0.153958 0.036731 0.036731 
32.200000 14 2.000000 28.873382 0.811546 0.174925 0.112368 0.043225 0.043225 
32.200000 15 2.000000 11.995723 0.116089 0.019018 0.139876 0.019927 0.019927 
32.200000 16 2.000000 17.982097 0.739306 -0.296997 -0.057741 0.091541 0.091541 
32.200000 17 2.000000 8.493752 0.201810 -0.116168 0.038042 0.014942 0.014942 
32.200000 18 2.000000 16.272173 0.876583 -0.135681 0.143051 0.038873 0.038873 
32.200000 19 2.000000 1.335930 0.799884 0.130925 0.073504 0.022544 0.022544 
32.200000 20 2.000000 17.208691 0.107393 -0.012604 -0.081377 0.006781 0.006781 
32.200000 21 2.000000 10.966357 0.570708 0.068797 0.309482 0.100512 0.100512 
32.200000 22 2.000000 3.486868 0.522414 0.022119 -0.181138 0.033300 0.033300 
32.200000 23 2.000000 22.260578 0.533043 -0.320639 0.201094 0.143248 0.143248 
32.200000 24 2.000000 25.224121 0.854592 -0.017161 0.115609 0.013660 0.013660 
32.200000 25 2.000000 4.504300 0.385724 0.228812 -0.077965 0.058433 0.058433 
32.200000 26 2.000000 13.051641 0.078468 0.249722 -0.192150 0.099283 0.099283 
32.200000 27 2.000000 11.236339 0.708399 0.118490 0.193055 0.051310 0.051310 
32.200000 28 2.000000 0.654779 0.550020 0.125654 -0.180584 0.048399 0.048399 
32.200000 29 2.000000 19.283133 0.436129 -0.641792 0.679667 0.873844 0.873844 
32.200000 30 2.000000 22.512534 0.000001 -0.534720 -0.219998 0.334325 0.334325 
32.200000 31 2.000000 6.048597 0.315228 0.394523 0.106226 0.166932 0.166932 
32.200000 32 2.000000 19.678294 0.176595 -0.882109 -0.178868 0.810111 0.810111 
32.200000 33 2.000000 0.473820 0.909697 -0.084041 0.159315 0.032444 0.032444 
32.200000 34 2.000000 27.373836 0.147083 -0.415482 -0.210836 0.217077 0.217077 
32.200000 35 2.000000 12.504460 0.560990 0.183937 -0.016976 0.034121 0.034121 
32.200000 36 2.000000 5.196355 0.880470 -0.160553 0.237519 0.082192 0.082192 
32.200000 37 2.000000 7.570676 0.272005 0.036632 -0.151883 0.024410 0.024410 
32.200000 38 2.000000 25.530839 0.655264 -0.324534 -0.322430 0.209284 0.209284 
32.200000 39 2.000000 18.529617 0.467276 -0.120600 0.052311 0.017281 0.017281 
32.200000 40 2.000000 23.445723 0.188725 -0.481667 0.489975 0.472079 0.472079 
32.200000 41 2.000000 14.173628 0.712890 0.078829 -0.010522 0.006325 0.006325 
32.200000 42 2.000000 24.517830 0.373192 -0.514129 -0.298084 0.353183 0.353183 
32.200000 43 2.000000 26.178883 0.418611 0.011635 0.113807 0.013087 0.013087 
32.200000 44 2.000000 12.782730 0.051459 -0.226547 0.145051 0.072363 0.072363 
32.200000 45 2.000000 26.492578 0.600576 -0.421091 -0.109332 0.189272 0.189272 
32.200000 46 2.000000 4.116940 0.785597 0.065748 -0.121030 0.018971 0.018971 
32.200000 47 2.000000 2.676322 0.811059 0.014468 -0.069381 0.005023 0.005023 
32.200000 48 2.000000 25.425111 0.640928 -0.344592 -0.405380 0.283077 0.283077 
32.200000 49 2.000000 24.778274 0.332858 -0.323510 0.253058 0.168697 0.168697 
32.200000 50 2.000000 28.443762 0.882303 -0.045059 0.384637 0.149976 0.149976 
32.200000 51 2.000000 22.915765 0.366419 -0.647370 0.026727 0.419802 0.419802 
32.200000 52 2.000000 15.242080 0.708040 0.187847 0.031476 0.036277 0.036277 
32.200000 53 2.000000 2.753082 0.151647 -0.068840 0.018469 0.005080 0.005080 
32.200000 54 2.000000 24.028348 0.595751 -0.903889 0.323331 0.921558 0.921558 
32.200000 55 2.000000 25.089391 0.709810 -0.178042 -0.399409 0.191227 0.191227 
32.200000 56 2.000000 17.650374 0.992586 -0.100932 -0.008241 0.010255 0.010255 
32.200000 57 2.000000 8.907811 0.012525 -0.027205 -0.050953 0.003336 0.003336 
32.200000 58 2.000000 28.210680 0.999999 0.596378 -0.456017 0.563618 0.563618 
32.200000 59 2.000000 27.471057 0.943610 -0.063291 -0.183692 0.037749 0.037749 
32.200000 60 2.000000 18.893818 0.738931 -0.195070 0.055685 0.041153 0.041153 
32.200000 61 2.000000 9.485557 0.738792 -0.090062 -0.137096 0.026906 0.026906 
32.200000 62 2.000000 20.284080 0.190135 -0.273361 0.502396 0.327128 0.327128 
32.200000 63 2.000000 24.421601 0.000001 -0.173753 0.580519 0.367193 0.367193 
32.200000 64 2.000000 24.265065 0.592082 -0.897250 0.107454 0.816605 0.816605 
32.200000 65 2.000000 20.939708 0.363565 -0.345904 0.041521 0.121373 0.121373 
32.200000 66 2.000000 20.187581 0.642515 -0.764808 0.607944 0.954526 0.954526 
32.200000 67 2.000000 18.329447 0.220824 -0.431104 -0.659886 0.621300 0.621300 
32.200000 68 2.000000 13.767288 0.704436 -0.171259 -0.010974 0.029450 0.029450 
32.200000 69 2.000000 19.569096 0.055062 -0.231248 0.094868 0.062476 0.062476 
32.200000 70 2.000000 21.822721 0.396554 -0.269026 0.101998 0.082779 0.082779 
32.200000 71 2.000000 28.896833 0.926704 0.075713 0.218679 0.053553 0.053553 
32.200000 72 2.000000 25.655097 0.031906 -0.613480 0.053711 0.379243 0.379243 
32.200000 73 2.000000 21.136050 0.729411 -1.022354 0.265143 1.115509 1.115509 
32.200000 74 2.000000 3.515087 0.118875 -0.083181 -0.248459 0.068651 0.068651 
32.200000 75 2.000000 13.404129 0.229247 0.044775 0.129288 0.018720 0.018720 
32.200000 76 2.000000 0.297204 0.134877 -0.293554 0.177665 0.117739 0.117739 
32.200000 77 2.000000 12.710181 0.547972 0.227168 0.109323 0.063557 0.063557 
32.200000 78 2.000000 18.157691 0.635551 -0.965349 -0.355623 1.058367 1.058367 
32.200000 79 2.000000 11.056426 0.948660 0.165808 -0.023230 0.028032 0.028032 
32.200000 80 2.000000 16.648774 0.116854 -0.005007 -0.054094 0.002951 0.002951 
