262.000000 1 2.000000 8.800966 0.249238 0.088779 -0.257948 0.074419 0.074419 
262.000000 2 2.000000 2.898133 0.006054 -0.566234 0.030267 0.321537 0.321537 
262.000000 3 2.000000 21.274418 0.837553 -1.218498 -0.092879 1.493364 1.493364 
262.000000 4 2.000000 24.808581 0.999999 1.415659 -1.132648 3.286983 3.286983 
262.000000 5 2.000000 24.100601 0.455896 -1.437361 -0.572302 2.393536 2.393536 
262.000000 6 2.000000 29.914624 0.651168 -0.492433 0.936622 1.119752 1.119752 
262.000000 7 2.000000 18.554874 0.256147 0.044096 -0.365413 0.135471 0.135471 
262.000000 8 2.000000 16.387272 0.305413 -0.764633 -0.781431 1.195299 1.195299 
262.000000 9 2.000000 31.250350 0.550934 0.020534 0.590155 0.348705 0.348705 
262.000000 10 2.000000 29.152356 0.738065 -0.417704 0.639943 0.584004 0.584004 
262.000000 11 2.000000 25.821377 0.731613 1.939803 0.983049 4.729220 4.729220 
262.000000 12 2.000000 2.418104 0.163770 -0.574640 -0.573725 0.659372 0.659372 
262.000000 13 2.000000 12.175631 0.446681 -0.124677 1.238206 1.548698 1.548698 
262.000000 14 2.000000 31.535519 0.931794 -1.330428 -0.338997 1.884958 1.884958 
262.000000 15 2.000000 5.975205 0.724168 0.642207 -0.064789 0.416627 0.416627 
262.000000 16 2.000000 21.617882 0.874459 -1.083914 -0.040273 1.176492 1.176492 
262.000000 17 2.000000 2.516466 0.940932 0.357194 -0.521028 0.399057 0.399057 
262.000000 18 2.000000 20.471981 0.858435 -0.981282 0.974028 1.911644 1.911644 
262.000000 19 2.000000 11.938332 0.615560 -0.010878 0.867759 0.753124 0.753124 
262.000000 20 2.000000 19.441277 0.189457 0.180272 -0.851531 0.757604 0.757604 
262.000000 21 2.000000 4.027785 0.560284 0.480279 0.196226 0.269173 0.269173 
262.000000 22 2.000000 11.335564 0.477841 0.510371 -0.052281 0.263211 0.263211 
262.000000 23 2.000000 30.913508 0.422238 0.750835 0.338386 0.678258 0.678258 
262.000000 24 2.000000 31.968937 0.636488 0.813069 -1.074971 1.816643 1.816643 
262.000000 25 2.000000 2.600718 0.727853 1.000052 0.984467 1.969278 1.969278 
262.000000 26 2.000000 4.282545 0.702591 0.734760 0.233187 0.594249 0.594249 
262.000000 27 2.000000 3.229805 0.616239 0.765923 -0.006778 0.586684 0.586684 
262.000000 28 2.000000 8.813286 0.668868 0.524009 -0.322475 0.378575 0.378575 
262.000000 29 2.000000 18.631461 0.353814 0.083310 -1.004538 1.016037 1.016037 
262.000000 30 2.000000 15.067893 0.915295 -0.101965 0.175198 0.041091 0.041091 
262.000000 31 2.000000 6.962754 0.666151 0.461381 -0.843554 0.924455 0.924455 
262.000000 32 2.000000 18.783569 0.859969 0.193659 -0.177385 0.068969 0.068969 
262.000000 33 2.000000 1.596961 0.648947 0.098442 -0.973851 0.958077 0.958077 
262.000000 34 2.000000 28.801837 0.863890 -0.959317 0.021606 0.920756 0.920756 
262.000000 35 2.000000 10.442889 0.308328 -0.743160 -0.001171 0.552288 0.552288 
262.000000 36 2.000000 7.718149 0.226392 -0.119317 -0.343037 0.131911 0.131911 
262.000000 37 2.000000 4.435734 0.000001 -0.768856 1.422840 2.615613 2.615613 
262.000000 38 2.000000 29.432440 0.589352 -0.514401 -0.392730 0.418845 0.418845 
262.000000 39 2.000000 18.914564 0.285576 0.023797 -0.127469 0.016815 0.016815 
262.000000 40 2.000000 16.607509 0.218785 0.766396 -0.617053 0.968118 0.968118 
262.000000 41 2.000000 3.506888 0.646833 -0.763850 0.771461 1.178619 1.178619 
262.000000 42 2.000000 28.092574 0.907257 1.426300 0.983844 3.002279 3.002279 
262.000000 43 2.000000 31.039519 0.790200 -1.169412 1.194044 2.793266 2.793266 
262.000000 44 2.000000 8.040388 0.956764 0.089898 -0.075509 0.013783 0.013783 
262.000000 45 2.000000 29.581129 0.247603 -0.523730 -0.091988 0.282755 0.282755 
262.000000 46 2.000000 2.334297 0.703222 0.575921 0.552155 0.636560 0.636560 
262.000000 47 2.000000 0.027292 0.761962 -0.178085 -0.686565 0.503085 0.503085 
262.000000 48 2.000000 29.930222 0.021714 0.890809 0.751201 1.357844 1.357844 
262.000000 49 2.000000 24.176303 0.813754 1.877923 -0.931224 4.393773 4.393773 
262.000000 50 2.000000 28.902534 0.051000 -0.936621 -1.571316 3.346292 3.346292 
262.000000 51 2.000000 17.945961 0.752658 0.308604 -0.138353 0.114378 0.114378 
262.000000 52 2.000000 25.279713 0.033073 0.007178 0.618798 0.382963 0.382963 
262.000000 53 2.000000 1.614599 0.344678 0.145465 0.533557 0.305843 0.305843 
262.000000 54 2.000000 18.335213 0.458389 0.502304 0.327241 0.359396 0.359396 
262.000000 55 2.000000 31.770952 0.446554 0.155423 -0.569213 0.348160 0.348160 
262.000000 56 2.000000 13.914339 0.903029 -0.177575 1.137823 1.326175 1.326175 
262.000000 57 2.000000 7.858209 0.278209 0.565923 0.796479 0.954648 0.954648 
262.000000 58 2.000000 24.786233 0.241470 0.095712 1.459908 2.140492 2.140492 
262.000000 59 2.000000 29.178409 0.287574 1.457212 1.042903 3.211113 3.211113 
262.000000 60 2.000000 7.481865 0.986205 0.755776 -0.068972 0.575954 0.575954 
262.000000 61 2.000000 1.840250 0.532143 0.346282 -0.714869 0.630949 0.630949 
262.000000 62 2.000000 27.496968 0.990165 -1.873156 -0.125328 3.524421 3.524421 
262.000000 63 2.000000 24.754803 0.505277 1.102125 0.106903 1.226108 1.226108 
262.000000 64 2.000000 27.730083 0.482606 -1.263979 0.399041 1.756877 1.756877 
262.000000 65 2.000000 9.587448 0.000001 -0.925020 0.232537 0.909735 0.909735 
262.000000 66 2.000000 19.129350 0.434928 1.089279 0.705567 1.684352 1.684352 
262.000000 67 2.000000 3.607619 0.099641 0.472080 -0.737731 0.767105 0.767105 
262.000000 68 2.000000 24.481675 0.317072 0.132965 0.168188 0.045967 0.045967 
262.000000 69 2.000000 9.603962 0.468588 -0.189782 0.118571 0.050076 0.050076 
262.000000 70 2.000000 11.911818 0.482252 -0.002508 -0.496368 0.246387 0.246387 
262.000000 71 2.000000 26.347326 0.475148 0.080491 0.316851 0.106873 0.106873 
262.000000 72 2.000000 31.699836 0.545116 0.076679 0.293811 0.092205 0.092205 
262.000000 73 2.000000 13.011846 0.363818 0.920531 0.508935 1.106391 1.106391 
262.000000 74 2.000000 6.378772 0.742066 -0.071217 0.215297 0.051425 0.051425 
262.000000 75 2.000000 22.920028 0.003868 0.808508 -1.643578 3.355035 3.355035 
262.000000 76 2.000000 3.869033 0.488297 0.160453 0.060657 0.029424 0.029424 
262.000000 77 2.000000 3.369078 0.961025 0.710873 0.277002 0.582071 0.582071 
262.000000 78 2.000000 7.668074 0.027882 -0.713507 1.125064 1.774862 1.774862 
262.000000 79 2.000000 0.986058 0.324900 -0.486344 -0.548995 0.537925 0.537925 
262.000000 80 2.000000 11.352077 0.747175 0.520875 1.077928 1.433239 1.433239 
262.000000 81 2.000000 17.048356 0.000001 -0.291352 0.013333 0.085064 0.085064 
262.000000 82 2.000000 31.176429 0.426399 0.764461 2.392079 6.306444 6.306444 
262.000000 83 2.000000 25.547491 0.281970 -0.571159 0.008080 0.326288 0.326288 
262.000000 84 2.000000 23.096510 0.705191 0.014177 -1.099106 1.208234 1.208234 
262.000000 85 2.000000 21.146764 0.881890 0.179120 -0.590543 0.380825 0.380825 
262.000000 86 2.000000 0.966394 0.999999 0.334956 -0.446459 0.311522 0.311522 
262.000000 87 2.000000 17.680144 0.974155 -1.276871 0.712062 2.137433 2.137433 
262.000000 88 2.000000 14.007167 0.713965 -0.222526 0.340067 0.165163 0.165163 
262.000000 89 2.000000 7.494021 0.145547 0.746245 -0.325833 0.663049 0.663049 
262.000000 90 2.000000 24.165542 0.558752 0.887928 -0.626946 1.181477 1.181477 
262.000000 91 2.000000 25.246529 0.860243 0.259153 0.572980 0.395466 0.395466 
262.000000 92 2.000000 5.465970 0.429356 -0.815405 0.407421 0.830877 0.830877 
262.000000 93 2.000000 0.453641 0.674722 -0.617066 0.208755 0.424349 0.424349 
262.000000 94 2.000000 26.954752 0.305206 -0.367636 0.424027 0.314955 0.314955 
262.000000 95 2.000000 8.370124 0.162528 -0.471859 -0.270209 0.295663 0.295663 
262.000000 96 2.000000 22.629438 0.983717 0.663600 0.880777 1.216133 1.216133 
262.000000 97 2.000000 14.315373 0.735479 0.485305 0.161343 0.261553 0.261553 
262.000000 98 2.000000 15.443790 0.336342 -0.332728 -0.618139 0.492804 0.492804 
262.000000 99 2.000000 25.631902 0.190242 1.137028 -0.870081 2.049874 2.049874 
262.000000 100 2.000000 20.735283 0.952874 0.504124 0.912992 1.087695 1.087695 
262.000000 101 2.000000 8.574384 0.401167 0.224974 -0.673132 0.503720 0.503720 
262.000000 102 2.000000 24.697280 0.308154 -0.533127 -0.099178 0.294061 0.294061 
262.000000 103 2.000000 31.685375 0.403456 0.818289 0.366433 0.803870 0.803870 
262.000000 104 2.000000 31.950161 0.432461 -0.318166 0.867234 0.853324 0.853324 
262.000000 105 2.000000 18.357767 0.535579 -0.626746 -0.351078 0.516066 0.516066 
262.000000 106 2.000000 26.619675 0.888411 0.137435 -0.448714 0.220232 0.220232 
262.000000 107 2.000000 1.979367 0.099920 0.689749 0.226991 0.527278 0.527278 
262.000000 108 2.000000 2.479576 0.999999 0.345995 -0.204395 0.161490 0.161490 
262.000000 109 2.000000 24.660352 0.967670 -0.604045 0.868161 1.118575 1.118575 
262.000000 110 2.000000 0.136654 0.796008 0.051864 -0.278432 0.080214 0.080214 
262.000000 111 2.000000 31.326560 0.640461 0.172215 -1.741190 3.061402 3.061402 
262.000000 112 2.000000 13.099234 0.413129 -0.208092 0.058821 0.046762 0.046762 
262.000000 113 2.000000 29.468025 0.149953 1.125468 -0.449562 1.468784 1.468784 
262.000000 114 2.000000 5.155420 0.059062 -0.026213 1.346066 1.812581 1.812581 
262.000000 115 2.000000 11.026521 0.909967 -0.664800 -0.535196 0.728394 0.728394 
262.000000 116 2.000000 1.183878 0.373489 -0.265833 0.287771 0.153480 0.153480 
262.000000 117 2.000000 2.097441 0.119715 -0.260810 -0.610545 0.440787 0.440787 
262.000000 118 2.000000 6.550566 0.293573 0.492858 0.319759 0.345155 0.345155 
262.000000 119 2.000000 26.489744 0.691535 -1.009095 1.092967 2.212850 2.212850 
262.000000 120 2.000000 23.156815 0.999999 -1.168817 -0.825161 2.047023 2.047023 
262.000000 121 2.000000 29.421318 0.000001 0.515680 0.988057 1.242183 1.242183 
262.000000 122 2.000000 9.612954 0.356677 0.291736 -0.253028 0.149133 0.149133 
262.000000 123 2.000000 27.284291 0.960089 0.237077 0.733953 0.594893 0.594893 
262.000000 124 2.000000 9.729459 0.879717 0.961123 0.279509 1.001882 1.001882 
262.000000 125 2.000000 19.998852 0.421408 0.422731 -0.215996 0.225355 0.225355 
262.000000 126 2.000000 2.287607 0.999999 -0.499273 -0.745491 0.805030 0.805030 
262.000000 127 2.000000 1.257148 0.659069 0.491151 -0.202308 0.282158 0.282158 
262.000000 128 2.000000 20.441028 0.573569 -0.202910 0.767353 0.630003 0.630003 
262.000000 129 2.000000 3.717125 0.999999 0.148319 -0.240252 0.079719 0.079719 
262.000000 130 2.000000 15.583657 0.214462 0.938210 -0.276377 0.956622 0.956622 
262.000000 131 2.000000 11.429178 0.000001 1.233045 -1.144498 2.830276 2.830276 
262.000000 132 2.000000 5.464259 0.464515 1.099018 0.156576 1.232356 1.232356 
262.000000 133 2.000000 17.721122 0.289194 -0.727881 -0.009831 0.529908 0.529908 
262.000000 134 2.000000 10.049990 0.095855 0.170609 -0.535784 0.316173 0.316173 
262.000000 135 2.000000 11.403633 0.540699 0.148418 -0.729216 0.553784 0.553784 
262.000000 136 2.000000 28.872805 0.620906 0.500601 0.506789 0.507436 0.507436 
