198.800000 1 2.000000 2.163039 0.477627 0.220875 0.214520 0.094805 0.094805 
198.800000 2 2.000000 3.312363 0.969655 -0.501309 -0.317281 0.351978 0.351978 
198.800000 3 2.000000 27.590034 0.139287 -1.451564 0.588619 2.453511 2.453511 
198.800000 4 2.000000 31.900240 0.811598 -2.254076 -0.113283 5.093691 5.093691 
198.800000 5 2.000000 30.304211 0.842840 -1.291513 1.236055 3.195838 3.195838 
198.800000 6 2.000000 32.004378 0.783023 -1.029920 -0.359568 1.190024 1.190024 
198.800000 7 2.000000 18.769204 0.000001 0.514364 0.582213 0.603542 0.603542 
198.800000 8 2.000000 10.120020 0.999999 0.464290 -0.939569 1.098356 1.098356 
198.800000 9 2.000000 30.995960 0.801475 0.069008 0.778013 0.610066 0.610066 
198.800000 10 2.000000 32.535739 0.450347 -0.442321 -1.255715 1.772469 1.772469 
198.800000 11 2.000000 33.159376 0.100645 -0.199765 0.210032 0.084020 0.084020 
198.800000 12 2.000000 1.617994 0.525492 -0.365635 -0.047801 0.135974 0.135974 
198.800000 13 2.000000 2.386465 0.313407 0.376362 0.318341 0.242989 0.242989 
198.800000 14 2.000000 31.813712 0.756882 0.016369 0.329587 0.108896 0.108896 
198.800000 15 2.000000 6.567299 0.399618 -0.130922 0.667551 0.462764 0.462764 
198.800000 16 2.000000 19.880048 0.488777 0.280755 0.544150 0.374923 0.374923 
198.800000 17 2.000000 4.941075 0.138794 0.156075 0.198853 0.063902 0.063902 
198.800000 18 2.000000 17.292711 0.437730 -0.225130 -0.117979 0.064603 0.064603 
198.800000 19 2.000000 10.892911 0.504706 0.483471 0.161822 0.259931 0.259931 
198.800000 20 2.000000 12.657486 0.752612 0.039228 -0.108978 0.013415 0.013415 
198.800000 21 2.000000 11.103628 0.059090 -0.457188 -0.248897 0.270971 0.270971 
198.800000 22 2.000000 13.963729 0.681584 0.130634 0.039841 0.018653 0.018653 
198.800000 23 2.000000 25.981859 0.610025 1.655110 -0.733131 3.276871 3.276871 
198.800000 24 2.000000 30.385046 0.484292 -0.626733 -0.253782 0.457200 0.457200 
198.800000 25 2.000000 2.925905 0.069770 0.302410 0.348846 0.213145 0.213145 
198.800000 26 2.000000 3.435292 0.012350 -0.123517 0.080909 0.021803 0.021803 
198.800000 27 2.000000 3.961879 0.973928 0.120720 -0.207093 0.057461 0.057461 
198.800000 28 2.000000 4.132478 0.282458 -0.352512 0.774824 0.724617 0.724617 
198.800000 29 2.000000 20.700925 0.159225 -0.391016 -0.373074 0.292078 0.292078 
198.800000 30 2.000000 17.014618 0.745065 0.286911 0.229669 0.135066 0.135066 
198.800000 31 2.000000 1.374271 0.156376 -0.380961 0.406913 0.310709 0.310709 
198.800000 32 2.000000 16.748711 0.775221 -0.190906 -0.369345 0.172861 0.172861 
198.800000 33 2.000000 2.780437 0.517313 -0.647636 -0.165345 0.446771 0.446771 
198.800000 34 2.000000 30.896438 0.366903 -0.176423 -0.226551 0.082450 0.082450 
198.800000 35 2.000000 6.147969 0.516601 0.255963 -0.219528 0.113710 0.113710 
198.800000 36 2.000000 4.980092 0.352886 -1.080234 0.107172 1.178390 1.178390 
198.800000 37 2.000000 2.028551 0.216601 -0.195389 0.107070 0.049641 0.049641 
198.800000 38 2.000000 27.635445 0.941440 -0.553473 -0.146398 0.327765 0.327765 
198.800000 39 2.000000 25.755591 0.763050 -0.242823 -0.724603 0.584012 0.584012 
198.800000 40 2.000000 26.240573 0.066702 -0.471672 -0.442521 0.418299 0.418299 
198.800000 41 2.000000 3.958135 0.802855 0.655921 -0.081792 0.436923 0.436923 
198.800000 42 2.000000 32.554723 0.495401 -0.694955 0.638818 0.891051 0.891051 
198.800000 43 2.000000 30.018565 0.782966 0.867721 -1.012407 1.777906 1.777906 
198.800000 44 2.000000 7.491004 0.766328 0.648665 0.036983 0.422134 0.422134 
198.800000 45 2.000000 31.154333 0.074095 -1.234220 -1.052966 2.632035 2.632035 
198.800000 46 2.000000 4.854620 0.188494 0.025859 0.103542 0.011390 0.011390 
198.800000 47 2.000000 4.727568 0.368391 0.694827 -0.854476 1.212914 1.212914 
198.800000 48 2.000000 29.423211 0.578038 0.129204 0.971447 0.960402 0.960402 
198.800000 49 2.000000 30.313857 0.000001 1.378072 -0.502040 2.151126 2.151126 
198.800000 50 2.000000 31.014676 0.366981 -0.179746 -0.116542 0.045891 0.045891 
198.800000 51 2.000000 20.461350 0.829979 0.683533 0.306832 0.561363 0.561363 
198.800000 52 2.000000 24.594223 0.414641 1.838908 0.049142 3.383999 3.383999 
198.800000 53 2.000000 4.114992 0.867488 -0.592620 0.701894 0.843854 0.843854 
198.800000 54 2.000000 27.760817 0.750601 -1.369905 0.970880 2.819248 2.819248 
198.800000 55 2.000000 30.035122 0.506160 1.299869 0.662183 2.128146 2.128146 
198.800000 56 2.000000 13.123064 0.546241 -0.147356 -0.079652 0.028058 0.028058 
198.800000 57 2.000000 0.608040 0.150461 0.369762 -0.092157 0.145217 0.145217 
