105.000000 1 2.000000 2.532910 0.281180 -0.278273 0.233673 0.132039 0.132039 
105.000000 2 2.000000 4.157258 0.338912 -0.101489 0.518980 0.279640 0.279640 
105.000000 3 2.000000 17.031988 0.236559 0.249649 -0.883178 0.842328 0.842328 
105.000000 4 2.000000 30.630830 0.962081 0.325851 0.066113 0.110550 0.110550 
105.000000 5 2.000000 25.247471 0.945761 0.433394 -0.052895 0.190629 0.190629 
105.000000 6 2.000000 28.725594 0.915289 0.070257 0.367599 0.140065 0.140065 
105.000000 7 2.000000 8.785460 0.466187 0.350552 -0.259668 0.190314 0.190314 
105.000000 8 2.000000 11.017512 0.397625 0.168925 -0.359126 0.157507 0.157507 
105.000000 9 2.000000 24.310923 0.791363 0.252375 0.202818 0.104828 0.104828 
105.000000 10 2.000000 28.054470 0.676162 1.172680 -0.058754 1.378630 1.378630 
105.000000 11 2.000000 27.390419 0.031153 -0.009617 0.051921 0.002788 0.002788 
105.000000 12 2.000000 5.270525 0.539895 -0.187307 0.253193 0.099191 0.099191 
105.000000 13 2.000000 4.278360 0.348179 0.139130 -0.525410 0.295413 0.295413 
105.000000 14 2.000000 34.856495 0.238529 0.329374 0.397547 0.266531 0.266531 
105.000000 15 2.000000 8.978308 0.240197 0.207102 -0.081705 0.049567 0.049567 
105.000000 16 2.000000 13.164136 0.108276 -0.010095 0.011722 0.000239 0.000239 
105.000000 17 2.000000 2.110727 0.820166 -0.070487 0.373408 0.144402 0.144402 
105.000000 18 2.000000 13.430182 0.000001 0.248198 0.026611 0.062310 0.062310 
105.000000 19 2.000000 6.249648 0.651925 0.238237 -0.273380 0.131494 0.131494 
105.000000 20 2.000000 12.771011 0.246246 0.324011 0.498128 0.353114 0.353114 
105.000000 21 2.000000 7.394928 0.772179 0.297783 0.236200 0.144465 0.144465 
105.000000 22 2.000000 6.444878 0.854358 0.361397 0.170349 0.159627 0.159627 
105.000000 23 2.000000 17.795606 0.969943 0.023275 0.225687 0.051476 0.051476 
105.000000 24 2.000000 26.849402 0.944620 0.120849 0.044919 0.016622 0.016622 
105.000000 25 2.000000 4.126852 0.244397 -0.192027 -0.051164 0.039492 0.039492 
105.000000 26 2.000000 12.669885 0.916623 -0.265396 0.066197 0.074817 0.074817 
105.000000 27 2.000000 7.165665 0.155123 0.406785 -0.346664 0.285650 0.285650 
105.000000 28 2.000000 2.780882 0.029247 -0.295358 -0.169213 0.115870 0.115870 
105.000000 29 2.000000 14.856238 0.916149 0.009772 -0.244404 0.059829 0.059829 
105.000000 30 2.000000 17.858356 0.537527 0.648321 0.330170 0.529332 0.529332 
105.000000 31 2.000000 4.832326 0.042873 0.407055 -0.192173 0.202624 0.202624 
105.000000 32 2.000000 15.146274 0.164898 0.073675 -0.489138 0.244684 0.244684 
105.000000 33 2.000000 3.637368 0.547465 -0.004211 -0.122319 0.014980 0.014980 
105.000000 34 2.000000 25.935316 0.057685 0.445047 0.072105 0.203266 0.203266 
105.000000 35 2.000000 4.387583 0.103794 0.060317 -0.193939 0.041250 0.041250 
105.000000 36 2.000000 2.152768 0.259157 -0.192964 -0.414682 0.209197 0.209197 
105.000000 37 2.000000 4.029033 0.835754 -0.063498 0.186869 0.038952 0.038952 
105.000000 38 2.000000 21.453126 0.149245 0.032745 0.466899 0.219067 0.219067 
105.000000 39 2.000000 13.943882 0.999999 -0.348497 -0.561761 0.437026 0.437026 
105.000000 40 2.000000 17.828834 0.000001 -0.222039 -0.007437 0.049357 0.049357 
105.000000 41 2.000000 11.067076 0.805764 -0.054236 0.248191 0.064540 0.064540 
105.000000 42 2.000000 19.102607 0.739052 -0.520144 0.251727 0.333916 0.333916 
105.000000 43 2.000000 27.156971 0.588860 0.309153 0.249351 0.157752 0.157752 
105.000000 44 2.000000 9.942101 0.890608 0.309086 -0.046843 0.097729 0.097729 
105.000000 45 2.000000 26.729302 0.618371 0.766465 -0.049112 0.589880 0.589880 
105.000000 46 2.000000 5.033671 0.838960 0.063213 -0.047838 0.006284 0.006284 
105.000000 47 2.000000 0.271963 0.218202 0.188526 -0.391901 0.189128 0.189128 
105.000000 48 2.000000 21.256785 0.113703 -0.312452 0.004162 0.097643 0.097643 
105.000000 49 2.000000 23.487736 0.260608 0.371166 0.096805 0.147136 0.147136 
105.000000 50 2.000000 29.551648 0.900867 0.580451 -0.495658 0.582600 0.582600 
105.000000 51 2.000000 16.847424 0.079368 0.474712 0.615744 0.604492 0.604492 
105.000000 52 2.000000 14.041330 0.100074 -0.528874 -0.243230 0.338869 0.338869 
105.000000 53 2.000000 5.239846 0.222244 -0.077482 0.218844 0.053896 0.053896 
105.000000 54 2.000000 20.306873 0.140823 -0.061680 -0.286146 0.085684 0.085684 
105.000000 55 2.000000 19.693299 0.257540 -0.139739 -0.718623 0.535946 0.535946 
105.000000 56 2.000000 12.800189 0.854990 -0.529037 -0.488885 0.518889 0.518889 
105.000000 57 2.000000 3.211693 0.507307 0.515321 -0.075254 0.271219 0.271219 
105.000000 58 2.000000 29.626088 0.800823 0.448828 -0.227472 0.253190 0.253190 
105.000000 59 2.000000 28.828142 0.432630 0.487590 0.745857 0.794047 0.794047 
105.000000 60 2.000000 13.588785 0.858807 -0.610629 -0.318503 0.474312 0.474312 
105.000000 61 2.000000 7.461382 0.472966 -0.147844 -0.100753 0.032009 0.032009 
105.000000 62 2.000000 18.309505 0.763880 -0.417727 -0.290018 0.258607 0.258607 
105.000000 63 2.000000 21.142259 0.363577 0.773463 -0.477465 0.826218 0.826218 
105.000000 64 2.000000 20.377102 0.600813 0.340550 -0.510047 0.376123 0.376123 
105.000000 65 2.000000 18.296577 0.882271 0.285870 -0.334377 0.193530 0.193530 
105.000000 66 2.000000 16.195439 0.378032 0.024235 0.376109 0.142045 0.142045 
105.000000 67 2.000000 10.459299 0.874335 0.015277 -0.082144 0.006981 0.006981 
105.000000 68 2.000000 13.070596 0.422729 0.111154 -0.300043 0.102381 0.102381 
105.000000 69 2.000000 13.104131 0.258593 -0.643869 0.487200 0.651931 0.651931 
105.000000 70 2.000000 16.265591 0.255836 -0.492463 0.223494 0.292470 0.292470 
105.000000 71 2.000000 33.866746 0.484874 0.526974 -0.198125 0.316955 0.316955 
105.000000 72 2.000000 25.418912 0.674353 0.555001 0.897493 1.113520 1.113520 
105.000000 73 2.000000 14.315876 0.881681 0.247220 0.500289 0.311407 0.311407 
105.000000 74 2.000000 4.539391 0.333833 -0.199983 -0.108342 0.051731 0.051731 
105.000000 75 2.000000 10.860101 0.534061 0.084785 -0.462210 0.220827 0.220827 
105.000000 76 2.000000 0.205708 0.096086 0.579312 -0.238386 0.392430 0.392430 
105.000000 77 2.000000 9.080472 0.853004 0.225229 0.016827 0.051011 0.051011 
105.000000 78 2.000000 14.213942 0.610088 0.375625 0.163929 0.167967 0.167967 
105.000000 79 2.000000 8.163302 0.997004 0.019676 -0.007488 0.000443 0.000443 
105.000000 80 2.000000 15.009851 0.646592 0.359155 0.003133 0.129002 0.129002 
105.000000 81 2.000000 16.366524 0.796407 -0.370244 -0.278534 0.214662 0.214662 
105.000000 82 2.000000 27.524540 0.562529 0.124657 0.122571 0.030563 0.030563 
105.000000 83 2.000000 16.282728 0.396121 -0.420554 -0.274727 0.252341 0.252341 
105.000000 84 2.000000 5.194811 0.440192 0.071475 0.009132 0.005192 0.005192 
105.000000 85 2.000000 16.855002 0.023581 0.146735 0.214907 0.067716 0.067716 
105.000000 86 2.000000 6.906359 0.098144 0.064339 -0.108259 0.015860 0.015860 
105.000000 87 2.000000 12.929336 0.877661 -0.115897 -0.050157 0.015948 0.015948 
105.000000 88 2.000000 13.413721 0.619581 -0.205367 -0.139003 0.061497 0.061497 
105.000000 89 2.000000 7.300210 0.871405 0.002587 0.355301 0.126246 0.126246 
105.000000 90 2.000000 16.837020 0.709875 -0.790022 -0.140165 0.643781 0.643781 
105.000000 91 2.000000 22.677247 0.000001 -0.577382 -0.127671 0.349670 0.349670 
105.000000 92 2.000000 11.229065 0.000001 -0.332130 1.052114 1.217254 1.217254 
105.000000 93 2.000000 5.674196 0.917381 0.253670 -0.190860 0.100776 0.100776 
105.000000 94 2.000000 16.160253 0.774467 0.364986 0.093365 0.141932 0.141932 
105.000000 95 2.000000 0.641360 0.882659 0.205395 -0.373197 0.181463 0.181463 
105.000000 96 2.000000 17.172342 0.999999 -0.223310 -0.380847 0.194912 0.194912 
105.000000 97 2.000000 12.030379 0.000001 -0.094459 0.308977 0.104389 0.104389 
105.000000 98 2.000000 11.368426 0.141394 -0.361653 -0.371710 0.268962 0.268962 
105.000000 99 2.000000 18.990830 0.133027 -0.004479 0.425924 0.181431 0.181431 
105.000000 100 2.000000 18.251130 0.172657 0.537495 -0.105723 0.300078 0.300078 
105.000000 101 2.000000 4.585363 0.327298 0.317072 -0.403915 0.263682 0.263682 
105.000000 102 2.000000 21.186412 0.735420 0.238975 -0.489871 0.297082 0.297082 
105.000000 103 2.000000 22.467867 0.561285 -0.273937 -0.429640 0.259632 0.259632 
105.000000 104 2.000000 25.488453 0.021117 0.259565 0.316516 0.167556 0.167556 
105.000000 105 2.000000 9.319489 0.899570 0.091445 0.015085 0.008590 0.008590 
105.000000 106 2.000000 24.721815 0.856128 0.918292 0.379715 0.987443 0.987443 
105.000000 107 2.000000 11.993363 0.198166 0.344728 0.570537 0.444350 0.444350 
105.000000 108 2.000000 0.555692 0.713657 0.141905 0.016619 0.020413 0.020413 
105.000000 109 2.000000 20.005255 0.065567 0.803069 0.396843 0.802404 0.802404 
105.000000 110 2.000000 1.700951 0.592508 0.188337 0.312604 0.133192 0.133192 
105.000000 111 2.000000 19.689001 0.587189 0.117702 -0.285663 0.095457 0.095457 
105.000000 112 2.000000 4.715072 0.654252 0.490710 0.140027 0.260404 0.260404 
105.000000 113 2.000000 21.514646 0.138058 -0.024454 -0.253241 0.064729 0.064729 
105.000000 114 2.000000 1.451419 0.700521 0.178925 0.087732 0.039711 0.039711 
105.000000 115 2.000000 13.979218 0.000001 0.419377 0.067579 0.180444 0.180444 
105.000000 116 2.000000 10.745852 0.306573 0.220371 0.065719 0.052882 0.052882 
105.000000 117 2.000000 5.182597 0.711971 0.081067 0.102036 0.016983 0.016983 
105.000000 118 2.000000 0.529112 0.745965 -0.008952 -0.259261 0.067296 0.067296 
105.000000 119 2.000000 12.498542 0.469549 0.718016 -0.727909 1.045399 1.045399 
105.000000 120 2.000000 15.937500 0.954410 -0.455423 -0.472617 0.430777 0.430777 
105.000000 121 2.000000 22.905045 0.266952 0.288133 -0.026585 0.083727 0.083727 
105.000000 122 2.000000 14.730470 0.811203 -0.807037 0.233349 0.705760 0.705760 
105.000000 123 2.000000 20.485223 0.586064 -0.033191 0.039248 0.002642 0.002642 
105.000000 124 2.000000 9.668367 0.252279 0.538301 -0.390484 0.442246 0.442246 
105.000000 125 2.000000 19.375671 0.473067 0.579423 0.222788 0.385365 0.385365 
105.000000 126 2.000000 1.073499 0.262723 0.007767 0.061641 0.003860 0.003860 
105.000000 127 2.000000 3.274380 0.202548 0.447812 0.140713 0.220335 0.220335 
105.000000 128 2.000000 14.947274 0.618656 -0.257338 -0.439231 0.259147 0.259147 
105.000000 129 2.000000 6.270910 0.235898 0.015158 0.038165 0.001686 0.001686 
105.000000 130 2.000000 16.198394 0.172748 0.645827 0.501188 0.668282 0.668282 
