202.600000 1 2.000000 2.008900 0.446319 -0.039191 0.252119 0.065100 0.065100 
202.600000 2 2.000000 2.892987 0.999999 -0.235584 -0.007730 0.055560 0.055560 
202.600000 3 2.000000 27.298634 0.182433 -0.032417 0.710206 0.505444 0.505444 
202.600000 4 2.000000 31.004780 0.208919 1.567776 0.786662 3.076760 3.076760 
202.600000 5 2.000000 28.588690 0.303160 -1.226197 -1.042175 2.589687 2.589687 
202.600000 6 2.000000 28.738513 0.000001 -1.174844 0.183649 1.413987 1.413987 
202.600000 7 2.000000 19.971433 0.811938 -0.083325 -0.196878 0.045704 0.045704 
202.600000 8 2.000000 11.793431 0.273318 0.361194 -0.148200 0.152425 0.152425 
202.600000 9 2.000000 27.730010 0.000001 0.176936 1.835980 3.402129 3.402129 
202.600000 10 2.000000 31.690600 0.495104 0.869749 0.589136 1.103544 1.103544 
202.600000 11 2.000000 31.675524 0.349311 0.441884 0.853437 0.923616 0.923616 
202.600000 12 2.000000 1.952073 0.682545 1.043733 -0.045977 1.091492 1.091492 
202.600000 13 2.000000 2.908715 0.283156 -0.371873 0.598487 0.496476 0.496476 
202.600000 14 2.000000 30.274603 0.000001 -0.207542 0.827323 0.727537 0.727537 
202.600000 15 2.000000 7.322015 0.968039 0.100774 0.231177 0.063598 0.063598 
202.600000 16 2.000000 21.987826 0.644847 0.410642 0.109773 0.180677 0.180677 
202.600000 17 2.000000 6.121548 0.137199 -0.314929 -0.143714 0.119834 0.119834 
202.600000 18 2.000000 18.538367 0.613232 1.233444 -0.169660 1.550168 1.550168 
202.600000 19 2.000000 11.953154 0.620271 0.519381 0.304678 0.362585 0.362585 
202.600000 20 2.000000 13.056905 0.088794 -0.015010 0.188100 0.035607 0.035607 
202.600000 21 2.000000 11.884387 0.066205 0.598316 0.064702 0.362168 0.362168 
202.600000 22 2.000000 14.624247 0.906192 -0.079037 -0.463016 0.220631 0.220631 
202.600000 23 2.000000 26.324963 0.365348 0.141075 -0.625044 0.410583 0.410583 
202.600000 24 2.000000 29.933595 0.766968 0.161583 0.620289 0.410867 0.410867 
202.600000 25 2.000000 3.833997 0.391248 0.247587 0.113417 0.074162 0.074162 
202.600000 26 2.000000 3.301274 0.347107 -0.560996 -0.257660 0.381105 0.381105 
202.600000 27 2.000000 4.369944 0.109967 -0.744133 0.432595 0.740872 0.740872 
202.600000 28 2.000000 4.373895 0.506031 -0.116559 0.445928 0.212437 0.212437 
202.600000 29 2.000000 22.327891 0.853157 -0.460248 1.164564 1.568038 1.568038 
202.600000 30 2.000000 17.855475 0.153125 0.258815 -0.233746 0.121623 0.121623 
202.600000 31 2.000000 1.621400 0.487412 0.033223 0.238073 0.057782 0.057782 
202.600000 32 2.000000 17.659143 0.060915 -0.578658 -0.403883 0.497966 0.497966 
202.600000 33 2.000000 2.474633 0.234606 -0.198023 -0.190222 0.075397 0.075397 
202.600000 34 2.000000 29.172548 0.373326 -0.810502 -0.683353 1.123886 1.123886 
202.600000 35 2.000000 6.864274 0.871799 0.311969 -0.191368 0.133947 0.133947 
202.600000 36 2.000000 5.193712 0.048811 -0.376971 -0.155629 0.166328 0.166328 
202.600000 37 2.000000 2.668389 0.754309 -0.195128 -0.541791 0.331612 0.331612 
202.600000 38 2.000000 26.212687 0.917494 0.016936 -0.303670 0.092502 0.092502 
202.600000 39 2.000000 24.135713 0.772619 -1.072559 -0.621406 1.536527 1.536527 
202.600000 40 2.000000 26.315908 0.110302 -0.485903 -1.045020 1.328168 1.328168 
202.600000 41 2.000000 4.321548 0.000001 0.830297 0.475606 0.915595 0.915595 
202.600000 42 2.000000 31.148817 0.743777 -0.263163 0.199546 0.109073 0.109073 
202.600000 43 2.000000 29.197017 0.946717 -0.115928 2.553346 6.533015 6.533015 
202.600000 44 2.000000 8.849241 0.999999 0.118600 -0.493972 0.258074 0.258074 
202.600000 45 2.000000 29.498869 0.261118 -0.195334 0.224281 0.088457 0.088457 
202.600000 46 2.000000 5.385218 0.517115 -0.158875 0.454786 0.232071 0.232071 
202.600000 47 2.000000 5.260623 0.092491 -0.283938 0.027011 0.081351 0.081351 
202.600000 48 2.000000 28.549273 0.533139 0.284113 -0.939142 0.962708 0.962708 
202.600000 49 2.000000 28.304433 0.826700 -1.463989 -0.695530 2.627025 2.627025 
202.600000 50 2.000000 30.554684 0.591802 0.795779 -0.298350 0.722276 0.722276 
202.600000 51 2.000000 22.955971 0.430111 -1.653756 -0.089200 2.742867 2.742867 
202.600000 52 2.000000 25.192459 0.407520 -0.593458 1.067314 1.491352 1.491352 
202.600000 53 2.000000 4.600576 0.956046 -0.030072 -0.338989 0.115818 0.115818 
202.600000 54 2.000000 24.925509 0.714409 -0.923711 -0.158431 0.878342 0.878342 
202.600000 55 2.000000 30.009131 0.328398 -0.585324 0.321861 0.446198 0.446198 
202.600000 56 2.000000 13.694842 0.796763 0.557734 -0.367214 0.445913 0.445913 
202.600000 57 2.000000 2.197758 0.000001 0.510486 0.231705 0.314283 0.314283 
202.600000 58 2.000000 26.610084 0.127164 0.217356 -0.207864 0.090451 0.090451 
202.600000 59 2.000000 29.766126 0.455617 1.632965 0.816279 3.332887 3.332887 
202.600000 60 2.000000 14.481671 0.655657 -0.903263 -0.528408 1.095100 1.095100 
202.600000 61 2.000000 1.397225 0.437511 0.074636 -0.088310 0.013369 0.013369 
202.600000 62 2.000000 24.971673 0.905220 0.824467 0.025773 0.680410 0.680410 
202.600000 63 2.000000 26.081604 0.540306 -0.882740 0.765591 1.365360 1.365360 
202.600000 64 2.000000 27.710889 0.000001 0.661671 0.981510 1.401171 1.401171 
202.600000 65 2.000000 17.938096 0.000001 -0.056224 0.324899 0.108721 0.108721 
202.600000 66 2.000000 23.516027 0.136081 -0.144251 -0.936432 0.897714 0.897714 
202.600000 67 2.000000 4.798790 0.331552 0.869194 0.143828 0.776185 0.776185 
202.600000 68 2.000000 20.230902 0.488357 0.524929 0.262928 0.344681 0.344681 
202.600000 69 2.000000 12.425632 0.885723 0.070270 0.069972 0.009834 0.009834 
202.600000 70 2.000000 16.504874 0.219964 0.603269 0.167332 0.391933 0.391933 
202.600000 71 2.000000 30.971184 0.812912 -0.662280 1.113391 1.678255 1.678255 
202.600000 72 2.000000 28.955902 0.382883 -1.209944 0.495541 1.709525 1.709525 
202.600000 73 2.000000 18.962408 0.715526 0.284011 0.572190 0.408064 0.408064 
202.600000 74 2.000000 9.008506 0.676793 -0.096127 -0.108476 0.021007 0.021007 
202.600000 75 2.000000 16.400319 0.242018 0.695798 0.082396 0.490925 0.490925 
202.600000 76 2.000000 4.333573 0.030099 -0.460806 0.300903 0.302885 0.302885 
202.600000 77 2.000000 6.031184 0.701660 0.562045 0.827360 1.000419 1.000419 
