147.000000 1 2.000000 2.718384 0.639526 0.046311 0.316679 0.102430 0.102430 
147.000000 2 2.000000 2.823975 0.337469 0.127978 -0.130370 0.033375 0.033375 
147.000000 3 2.000000 19.892745 0.137373 -0.862027 0.106185 0.754366 0.754366 
147.000000 4 2.000000 29.741812 0.303742 0.497643 0.473039 0.471414 0.471414 
147.000000 5 2.000000 28.395974 0.651206 0.020010 -0.529460 0.280729 0.280729 
147.000000 6 2.000000 29.929905 0.157271 0.031643 0.427625 0.183865 0.183865 
147.000000 7 2.000000 12.995817 0.780353 -0.002254 0.209759 0.044004 0.044004 
147.000000 8 2.000000 9.854418 0.231971 0.263368 -0.197717 0.108455 0.108455 
147.000000 9 2.000000 27.051173 0.557634 -0.366645 0.337556 0.248373 0.248373 
147.000000 10 2.000000 30.278118 0.947147 -0.054980 -0.426309 0.184762 0.184762 
147.000000 11 2.000000 30.248670 0.635525 0.139700 0.178812 0.051490 0.051490 
147.000000 12 2.000000 4.607353 0.086775 -0.078192 0.745543 0.561948 0.561948 
147.000000 13 2.000000 0.491856 0.248236 -0.082073 0.165547 0.034142 0.034142 
147.000000 14 2.000000 23.017198 0.699428 -0.253957 -0.170078 0.093421 0.093421 
147.000000 15 2.000000 8.263116 0.575780 0.748846 0.249719 0.623129 0.623129 
147.000000 16 2.000000 13.845231 0.296599 -0.022883 0.208669 0.044067 0.044067 
147.000000 17 2.000000 1.997117 0.311684 -0.057316 -0.455388 0.210663 0.210663 
147.000000 18 2.000000 17.027826 0.399074 0.679071 -0.088608 0.468989 0.468989 
147.000000 19 2.000000 5.086317 0.294056 0.381426 0.253641 0.209820 0.209820 
147.000000 20 2.000000 13.861143 0.036922 0.317838 -0.184031 0.134888 0.134888 
147.000000 21 2.000000 8.021319 0.391169 0.623700 0.580626 0.726128 0.726128 
147.000000 22 2.000000 7.489056 0.466747 0.806276 0.178305 0.681874 0.681874 
147.000000 23 2.000000 17.859544 0.632895 0.572506 0.436075 0.517925 0.517925 
147.000000 24 2.000000 26.160743 0.000001 -0.107040 -0.976650 0.965303 0.965303 
147.000000 25 2.000000 3.960372 0.623168 0.500357 -0.283866 0.330937 0.330937 
147.000000 26 2.000000 10.304774 0.999999 0.042266 -0.102991 0.012394 0.012394 
147.000000 27 2.000000 4.920559 0.295042 0.651190 0.180022 0.456456 0.456456 
