38.800000 1 2.000000 6.495667 0.262579 -0.033292 0.110204 0.013253 0.013253 
38.800000 2 2.000000 4.360082 0.398319 -0.132905 0.057698 0.020993 0.020993 
38.800000 3 2.000000 20.176782 0.126215 -0.526120 0.222760 0.326424 0.326424 
38.800000 4 2.000000 29.645628 0.180512 0.202236 -0.063447 0.044925 0.044925 
38.800000 5 2.000000 24.788304 0.009695 0.810872 -0.370012 0.794422 0.794422 
38.800000 6 2.000000 28.788960 0.807538 -0.120016 -0.343801 0.132603 0.132603 
38.800000 7 2.000000 14.434498 0.151906 -0.203758 -0.039431 0.043072 0.043072 
38.800000 8 2.000000 8.794292 0.087817 0.240638 0.063543 0.061944 0.061944 
38.800000 9 2.000000 24.128035 0.911532 0.077228 -0.263942 0.075630 0.075630 
38.800000 10 2.000000 28.263486 0.327291 -0.083459 -0.056330 0.010138 0.010138 
38.800000 11 2.000000 28.973060 0.775208 -0.252450 -0.281912 0.143205 0.143205 
38.800000 12 2.000000 6.631999 0.678395 0.018795 -0.029578 0.001228 0.001228 
38.800000 13 2.000000 8.673024 0.427283 -0.283843 0.375932 0.221892 0.221892 
38.800000 14 2.000000 29.195202 0.999999 0.004058 -0.150128 0.022555 0.022555 
38.800000 15 2.000000 12.675491 0.150809 -0.016389 0.138279 0.019390 0.019390 
38.800000 16 2.000000 15.573850 0.624128 -0.687460 -0.186829 0.507507 0.507507 
38.800000 17 2.000000 8.684964 0.272338 0.020686 0.179978 0.032820 0.032820 
38.800000 18 2.000000 15.218181 0.352927 0.060796 0.356290 0.130639 0.130639 
38.800000 19 2.000000 2.393773 0.421710 -0.017209 -0.033924 0.001447 0.001447 
38.800000 20 2.000000 15.526987 0.999999 -0.058204 -0.014365 0.003594 0.003594 
38.800000 21 2.000000 11.151811 0.578866 -0.146183 0.260074 0.089008 0.089008 
38.800000 22 2.000000 3.588159 0.096422 -0.036683 -0.067136 0.005853 0.005853 
38.800000 23 2.000000 19.715998 0.196277 -0.207011 0.392262 0.196723 0.196723 
38.800000 24 2.000000 24.872910 0.618631 0.021188 -0.447395 0.200612 0.200612 
38.800000 25 2.000000 3.962125 0.550656 0.043372 0.029506 0.002752 0.002752 
38.800000 26 2.000000 13.151189 0.734324 -0.006519 -0.255994 0.065575 0.065575 
38.800000 27 2.000000 11.599682 0.597156 0.086043 -0.069840 0.012281 0.012281 
38.800000 28 2.000000 0.937176 0.827410 -0.094984 -0.056702 0.012237 0.012237 
38.800000 29 2.000000 16.010758 0.582131 -0.827064 0.319644 0.786208 0.786208 
38.800000 30 2.000000 19.749681 0.934440 0.326832 -0.412753 0.277184 0.277184 
38.800000 31 2.000000 5.508173 0.334628 -0.010069 0.052244 0.002831 0.002831 
38.800000 32 2.000000 17.674853 0.489020 0.359933 -0.324229 0.234676 0.234676 
38.800000 33 2.000000 0.153365 0.908942 0.063484 0.158866 0.029269 0.029269 
38.800000 34 2.000000 25.673513 0.999999 -0.196878 -0.166045 0.066332 0.066332 
38.800000 35 2.000000 12.915172 0.080010 0.175429 -0.582668 0.370278 0.370278 
38.800000 36 2.000000 4.900620 0.730317 0.039699 -0.068317 0.006243 0.006243 
38.800000 37 2.000000 7.755544 0.222947 0.115631 0.244029 0.072921 0.072921 
38.800000 38 2.000000 24.054321 0.701100 -0.229718 -0.241937 0.111304 0.111304 
38.800000 39 2.000000 15.452431 0.875684 -0.579071 -0.486731 0.572229 0.572229 
38.800000 40 2.000000 20.476347 0.256144 0.351808 -0.312285 0.221291 0.221291 
38.800000 41 2.000000 13.631434 0.689188 -0.150833 -0.052800 0.025539 0.025539 
38.800000 42 2.000000 22.431851 0.959587 -0.788139 0.109863 0.633232 0.633232 
38.800000 43 2.000000 25.129345 0.124760 -0.142303 0.171826 0.049774 0.049774 
38.800000 44 2.000000 12.962147 0.952827 -0.160710 0.137321 0.044685 0.044685 
38.800000 45 2.000000 25.170805 0.191142 0.235211 0.866720 0.806529 0.806529 
38.800000 46 2.000000 3.893101 0.690601 -0.004688 -0.017403 0.000325 0.000325 
38.800000 47 2.000000 1.420493 0.459919 0.062594 0.158829 0.029145 0.029145 
38.800000 48 2.000000 24.600478 0.870945 -0.063444 0.309778 0.099988 0.099988 
38.800000 49 2.000000 23.199157 0.127199 -0.101069 0.440545 0.204295 0.204295 
38.800000 50 2.000000 28.617911 0.334096 -0.066910 0.081789 0.011166 0.011166 
38.800000 51 2.000000 20.818666 0.327671 0.119138 0.236813 0.070274 0.070274 
38.800000 52 2.000000 14.862032 0.999999 -0.313792 -0.253179 0.162565 0.162565 
38.800000 53 2.000000 2.083374 0.312838 -0.096224 -0.015303 0.009493 0.009493 
38.800000 54 2.000000 22.380927 0.941266 -0.076517 -0.245893 0.066318 0.066318 
38.800000 55 2.000000 23.766207 0.327427 0.046947 0.184655 0.036302 0.036302 
38.800000 56 2.000000 14.000466 0.969386 -0.529673 0.559451 0.593539 0.593539 
38.800000 57 2.000000 9.006825 0.150110 0.253661 -0.224551 0.114767 0.114767 
38.800000 58 2.000000 27.793834 0.000001 -0.132264 0.304639 0.110299 0.110299 
38.800000 59 2.000000 26.829363 0.880657 -0.176616 -0.065240 0.035449 0.035449 
38.800000 60 2.000000 14.981157 0.672625 -0.991984 -0.394194 1.139422 1.139422 
38.800000 61 2.000000 9.598432 0.856275 -0.019811 -0.259996 0.067990 0.067990 
38.800000 62 2.000000 17.499281 0.306004 -1.551000 -0.116431 2.419158 2.419158 
38.800000 63 2.000000 23.016658 0.573958 -0.744056 -0.003295 0.553630 0.553630 
38.800000 64 2.000000 22.019481 0.973719 -0.238982 0.104114 0.067952 0.067952 
38.800000 65 2.000000 18.521328 0.964095 -0.839136 0.333681 0.815493 0.815493 
38.800000 66 2.000000 17.367528 0.879979 -0.525701 0.073626 0.281783 0.281783 
38.800000 67 2.000000 16.061770 0.986076 -0.243221 -0.138265 0.078274 0.078274 
38.800000 68 2.000000 13.735191 0.405807 -0.337066 0.164265 0.140597 0.140597 
38.800000 69 2.000000 17.323188 0.289588 -0.281858 0.623155 0.467766 0.467766 
38.800000 70 2.000000 18.783343 0.211450 -0.009457 -0.636324 0.404997 0.404997 
38.800000 71 2.000000 30.318639 0.925215 0.285228 -0.186959 0.116309 0.116309 
38.800000 72 2.000000 23.410863 0.155106 -0.333215 0.095647 0.120180 0.120180 
