271.200000 1 2.000000 8.792965 0.000001 0.670227 0.340044 0.564834 0.564834 
271.200000 2 2.000000 3.922255 0.766181 0.883114 0.136574 0.798543 0.798543 
271.200000 3 2.000000 19.612026 0.015398 -2.394728 0.549624 6.036809 6.036809 
271.200000 4 2.000000 23.828652 0.999999 0.464529 -1.378502 2.116055 2.116055 
271.200000 5 2.000000 21.317046 0.736997 1.126417 0.354559 1.394527 1.394527 
271.200000 6 2.000000 27.647152 0.606488 1.192946 0.103683 1.433870 1.433870 
271.200000 7 2.000000 19.149515 0.969413 0.965608 -0.507856 1.190316 1.190316 
271.200000 8 2.000000 18.443163 0.572646 0.426430 -0.271078 0.255326 0.255326 
271.200000 9 2.000000 30.795836 0.999999 -1.208103 0.122250 1.474457 1.474457 
271.200000 10 2.000000 28.156816 0.811088 -0.416869 0.693986 0.655396 0.655396 
271.200000 11 2.000000 23.783093 0.367290 -0.774855 -0.398579 0.759265 0.759265 
271.200000 12 2.000000 2.474097 0.712373 0.073661 0.092639 0.014008 0.014008 
271.200000 13 2.000000 13.390204 0.802727 -0.731991 -0.323779 0.640644 0.640644 
271.200000 14 2.000000 31.709841 0.963571 0.103233 -0.351221 0.134013 0.134013 
271.200000 15 2.000000 6.185451 0.126075 0.244262 0.336141 0.172655 0.172655 
271.200000 16 2.000000 20.104969 0.312259 -0.329183 0.408238 0.275020 0.275020 
271.200000 17 2.000000 2.656079 0.550322 0.457276 0.681254 0.673208 0.673208 
271.200000 18 2.000000 17.922649 0.088604 0.128236 -0.257533 0.082768 0.082768 
271.200000 19 2.000000 14.202980 0.331525 -0.526490 0.635088 0.680528 0.680528 
271.200000 20 2.000000 18.429894 0.115178 -1.150976 -0.001993 1.324750 1.324750 
271.200000 21 2.000000 6.236900 0.346194 0.212888 -0.049421 0.047764 0.047764 
271.200000 22 2.000000 11.947811 0.166687 -0.074941 1.270785 1.620510 1.620510 
271.200000 23 2.000000 30.074306 0.639256 -0.586568 -1.098091 1.549865 1.549865 
271.200000 24 2.000000 31.668320 0.999999 1.504693 -0.727970 2.794041 2.794041 
271.200000 25 2.000000 3.475647 0.275134 -0.878998 0.341936 0.889557 0.889557 
271.200000 26 2.000000 5.898984 0.853526 0.023126 0.203506 0.041949 0.041949 
271.200000 27 2.000000 4.718888 0.937284 -0.049720 -0.530728 0.284144 0.284144 
271.200000 28 2.000000 8.398089 0.493320 0.279117 0.790719 0.703143 0.703143 
271.200000 29 2.000000 16.276296 0.914811 -0.944771 -0.946101 1.787699 1.787699 
271.200000 30 2.000000 17.220074 0.000001 -0.688219 1.409628 2.460696 2.460696 
271.200000 31 2.000000 8.384741 0.275749 -0.529857 0.390296 0.433080 0.433080 
271.200000 32 2.000000 16.944715 0.368091 0.079211 -0.595229 0.360572 0.360572 
271.200000 33 2.000000 1.915232 0.831694 0.512899 -0.175465 0.293853 0.293853 
271.200000 34 2.000000 28.136462 0.439529 -0.623779 -0.240831 0.447100 0.447100 
271.200000 35 2.000000 8.855769 0.000001 0.087008 -1.393308 1.948877 1.948877 
271.200000 36 2.000000 8.701341 0.000001 -0.490999 0.534728 0.527014 0.527014 
271.200000 37 2.000000 5.452106 0.999999 0.132952 -0.259903 0.085226 0.085226 
271.200000 38 2.000000 28.109629 0.999999 0.204795 0.229518 0.094619 0.094619 
271.200000 39 2.000000 17.144118 0.450709 -1.218158 0.160188 1.509570 1.509570 
271.200000 40 2.000000 16.023837 0.000001 1.238225 0.823407 2.211200 2.211200 
271.200000 41 2.000000 5.832105 0.387301 0.437045 -0.418396 0.366064 0.366064 
271.200000 42 2.000000 27.690659 0.814125 -0.518136 -0.447406 0.468636 0.468636 
271.200000 43 2.000000 31.974864 0.222231 -1.263788 0.881414 2.374051 2.374051 
271.200000 44 2.000000 5.758082 0.229871 0.352239 0.008127 0.124139 0.124139 
271.200000 45 2.000000 29.106438 0.732748 1.231570 -1.146379 2.830949 2.830949 
271.200000 46 2.000000 2.865970 0.108118 -0.500546 0.910762 1.080033 1.080033 
271.200000 47 2.000000 1.175389 0.887640 -0.430448 -0.561797 0.500902 0.500902 
271.200000 48 2.000000 29.255874 0.000001 -0.728628 1.132073 1.812489 1.812489 
271.200000 49 2.000000 22.894118 0.781662 0.018274 -0.667850 0.446358 0.446358 
271.200000 50 2.000000 28.143290 0.229260 -1.489196 1.171475 3.590058 3.590058 
271.200000 51 2.000000 17.756739 0.107218 -0.679683 -0.160705 0.487795 0.487795 
271.200000 52 2.000000 25.281350 0.618487 -0.256768 1.480759 2.258577 2.258577 
271.200000 53 2.000000 1.914461 0.457400 -0.728384 0.779793 1.138620 1.138620 
271.200000 54 2.000000 18.122937 0.974521 -0.107086 0.057438 0.014767 0.014767 
271.200000 55 2.000000 30.412379 0.548144 1.292386 -1.848085 5.085680 5.085680 
271.200000 56 2.000000 12.707170 0.230425 -0.682709 -0.445795 0.664824 0.664824 
271.200000 57 2.000000 7.568889 0.426802 -0.658517 -0.364155 0.566253 0.566253 
271.200000 58 2.000000 25.779370 0.698526 0.319865 -1.044521 1.193337 1.193337 
271.200000 59 2.000000 27.343162 0.323268 -1.615885 -0.600641 2.971856 2.971856 
271.200000 60 2.000000 9.109869 0.265177 -0.399254 -1.457332 2.283220 2.283220 
271.200000 61 2.000000 1.903077 0.126461 0.087332 0.718926 0.524482 0.524482 
271.200000 62 2.000000 26.152069 0.519223 -0.209753 1.266962 1.649189 1.649189 
271.200000 63 2.000000 25.185260 0.748429 0.521685 -0.312916 0.370071 0.370071 
271.200000 64 2.000000 26.744663 0.547107 0.568861 -0.401321 0.484661 0.484661 
271.200000 65 2.000000 11.590541 0.096055 -0.471884 0.732242 0.758854 0.758854 
271.200000 66 2.000000 19.420782 0.008315 0.365580 0.020784 0.134081 0.134081 
271.200000 67 2.000000 5.273076 0.546177 0.795698 -0.064811 0.637335 0.637335 
271.200000 68 2.000000 24.542707 0.515243 -0.420590 -0.031625 0.177896 0.177896 
271.200000 69 2.000000 11.062225 0.273850 0.237372 0.490702 0.297134 0.297134 
271.200000 70 2.000000 15.869223 0.293223 -0.330526 0.007118 0.109298 0.109298 
271.200000 71 2.000000 27.299553 0.471964 -0.868425 -0.029797 0.755050 0.755050 
271.200000 72 2.000000 29.555109 0.956584 -0.697774 1.859928 3.946219 3.946219 
271.200000 73 2.000000 12.695657 0.619369 -1.833493 1.661284 6.121561 6.121561 
271.200000 74 2.000000 7.075011 0.586611 0.413095 -0.187515 0.205809 0.205809 
271.200000 75 2.000000 20.293430 0.371716 -0.326383 -0.795639 0.739568 0.739568 
271.200000 76 2.000000 4.597716 0.184812 0.638724 -0.120246 0.422427 0.422427 
271.200000 77 2.000000 4.326841 0.518617 -0.446726 0.481895 0.431787 0.431787 
271.200000 78 2.000000 9.565631 0.017868 0.458692 -0.232433 0.264423 0.264423 
271.200000 79 2.000000 0.594684 0.127264 0.742289 -0.609079 0.921970 0.921970 
271.200000 80 2.000000 11.865867 0.088333 0.334455 0.384196 0.259467 0.259467 
271.200000 81 2.000000 17.224094 0.352284 -0.047510 1.055707 1.116775 1.116775 
271.200000 82 2.000000 31.689860 0.000001 -0.599505 0.778654 0.965709 0.965709 
271.200000 83 2.000000 25.131170 0.103761 -0.925951 0.201174 0.897856 0.897856 
271.200000 84 2.000000 24.467575 0.933776 -0.014251 0.398558 0.159052 0.159052 
271.200000 85 2.000000 21.173197 0.000001 -0.878460 0.078330 0.777828 0.777828 
271.200000 86 2.000000 0.943356 0.429055 -0.891119 -0.312085 0.891489 0.891489 
271.200000 87 2.000000 16.643075 0.999999 -0.071712 -0.822786 0.682119 0.682119 
271.200000 88 2.000000 16.747294 0.000001 -0.871378 1.519860 3.069273 3.069273 
271.200000 89 2.000000 7.842022 0.707203 1.193193 -0.642681 1.836749 1.836749 
271.200000 90 2.000000 24.203163 0.467481 0.440159 -0.811359 0.852043 0.852043 
271.200000 91 2.000000 24.839825 0.168328 -1.187212 0.630706 1.807261 1.807261 
271.200000 92 2.000000 6.198808 0.613146 -0.496101 1.752626 3.317815 3.317815 
271.200000 93 2.000000 0.481880 0.670711 -0.515156 0.083151 0.272300 0.272300 
271.200000 94 2.000000 26.457076 0.915537 0.569112 1.328342 2.088382 2.088382 
271.200000 95 2.000000 9.319297 0.003367 0.045323 -0.535368 0.288673 0.288673 
271.200000 96 2.000000 21.282110 0.999999 -0.243400 -0.824531 0.739095 0.739095 
271.200000 97 2.000000 15.747596 0.165498 1.002076 -0.664204 1.445322 1.445322 
271.200000 98 2.000000 14.470202 0.285100 1.127022 -0.244740 1.330076 1.330076 
271.200000 99 2.000000 25.972252 0.990847 -0.032252 0.056441 0.004226 0.004226 
271.200000 100 2.000000 17.714651 0.397142 0.076541 1.109782 1.237475 1.237475 
271.200000 101 2.000000 9.597860 0.770102 0.387449 0.481720 0.382171 0.382171 
271.200000 102 2.000000 24.686140 0.532734 0.670893 -0.417018 0.624002 0.624002 
271.200000 103 2.000000 32.402877 0.407571 0.587655 -0.097560 0.354856 0.354856 
271.200000 104 2.000000 31.559738 0.232965 -0.056295 -0.424268 0.183172 0.183172 
271.200000 105 2.000000 18.518580 0.657210 -1.470334 -0.383705 2.309110 2.309110 
271.200000 106 2.000000 26.970688 0.754599 1.434860 0.923643 2.911940 2.911940 
271.200000 107 2.000000 2.708077 0.851791 -0.477311 0.690938 0.705221 0.705221 
271.200000 108 2.000000 5.684763 0.199381 -0.667113 -0.017778 0.445355 0.445355 
271.200000 109 2.000000 23.843018 0.038049 0.036461 -0.363811 0.133688 0.133688 
271.200000 110 2.000000 2.452082 0.768832 -0.438895 0.313424 0.290863 0.290863 
271.200000 111 2.000000 31.760822 0.330593 -0.205829 -0.111556 0.054810 0.054810 
271.200000 112 2.000000 11.184207 0.823660 0.362554 -0.123828 0.146779 0.146779 
271.200000 113 2.000000 27.398759 0.000001 -0.125737 -1.336847 1.802970 1.802970 
271.200000 114 2.000000 6.246009 0.888745 0.793234 -0.915754 1.467826 1.467826 
271.200000 115 2.000000 10.232264 0.864474 0.354499 -0.887578 0.913464 0.913464 
271.200000 116 2.000000 1.871398 0.333502 0.273753 -0.734172 0.613949 0.613949 
271.200000 117 2.000000 1.515834 0.184894 -0.114778 0.924464 0.867809 0.867809 
271.200000 118 2.000000 7.187916 0.000001 -0.801753 0.261405 0.711141 0.711141 
271.200000 119 2.000000 27.185203 0.936200 1.044107 -0.049794 1.092639 1.092639 
271.200000 120 2.000000 23.535003 0.492493 -0.596734 0.472795 0.579626 0.579626 
271.200000 121 2.000000 30.316673 0.601061 1.130840 -0.190705 1.315168 1.315168 
271.200000 122 2.000000 9.957315 0.232972 1.088964 0.165241 1.213147 1.213147 
271.200000 123 2.000000 25.468519 0.818543 0.546737 0.630277 0.696170 0.696170 
271.200000 124 2.000000 11.057490 0.197179 -0.265591 -0.828651 0.757201 0.757201 
271.200000 125 2.000000 20.587322 0.601577 -1.154665 0.763401 1.916031 1.916031 
271.200000 126 2.000000 0.021359 0.937180 -0.813649 -0.622887 1.050013 1.050013 
271.200000 127 2.000000 1.283216 0.360793 0.791742 0.366219 0.760971 0.760971 
