257.200000 1 2.000000 8.786092 0.546179 0.210531 -0.540088 0.336019 0.336019 
257.200000 2 2.000000 1.398027 0.493704 1.331558 0.371642 1.911164 1.911164 
257.200000 3 2.000000 20.583393 0.876632 0.641778 0.068016 0.416505 0.416505 
257.200000 4 2.000000 22.727578 0.580427 0.111270 0.248007 0.073889 0.073889 
257.200000 5 2.000000 25.500515 0.508629 -0.988217 0.007951 0.976636 0.976636 
257.200000 6 2.000000 28.295034 0.225612 1.461680 0.570397 2.461860 2.461860 
257.200000 7 2.000000 17.243717 0.057092 0.056756 -0.623073 0.391441 0.391441 
257.200000 8 2.000000 16.025121 0.666902 -0.825925 0.441829 0.877365 0.877365 
257.200000 9 2.000000 30.952165 0.999999 -0.042259 -0.758499 0.577106 0.577106 
257.200000 10 2.000000 29.044374 0.400822 1.091809 0.517872 1.460238 1.460238 
257.200000 11 2.000000 26.151259 0.632054 0.691204 -0.455478 0.685223 0.685223 
257.200000 12 2.000000 0.617598 0.999999 0.073515 -0.317428 0.106165 0.106165 
257.200000 13 2.000000 11.518727 0.999999 0.175398 -0.442626 0.226682 0.226682 
257.200000 14 2.000000 31.938963 0.968086 -0.145990 -0.686731 0.492913 0.492913 
257.200000 15 2.000000 4.501826 0.123836 0.356772 -1.086701 1.308206 1.308206 
257.200000 16 2.000000 21.683749 0.132028 -0.691438 0.018342 0.478423 0.478423 
257.200000 17 2.000000 2.616955 0.005153 0.094694 -0.121864 0.023818 0.023818 
257.200000 18 2.000000 19.408060 0.614692 0.111966 -0.733250 0.550192 0.550192 
257.200000 19 2.000000 12.056713 0.534458 0.144769 0.475177 0.246751 0.246751 
257.200000 20 2.000000 18.384810 0.458676 0.708024 -0.153031 0.524716 0.524716 
257.200000 21 2.000000 3.434883 0.233673 0.155019 -0.694722 0.506669 0.506669 
257.200000 22 2.000000 11.043145 0.474806 0.818320 0.403654 0.832585 0.832585 
257.200000 23 2.000000 31.971554 0.562176 2.171095 -0.453461 4.919279 4.919279 
257.200000 24 2.000000 30.104788 0.803199 1.286960 -1.624010 4.293674 4.293674 
257.200000 25 2.000000 4.837541 0.471430 0.683903 0.134773 0.485887 0.485887 
257.200000 26 2.000000 4.080004 0.771417 -0.575160 -0.765499 0.916799 0.916799 
257.200000 27 2.000000 3.079529 0.908444 -0.582507 -0.279893 0.417654 0.417654 
257.200000 28 2.000000 7.041799 0.822322 0.185111 0.895319 0.835862 0.835862 
257.200000 29 2.000000 16.818066 0.505846 1.218102 -0.679948 1.946102 1.946102 
257.200000 30 2.000000 14.194248 0.095591 0.699490 0.014566 0.489499 0.489499 
257.200000 31 2.000000 5.687110 0.267351 1.179573 0.310378 1.487727 1.487727 
257.200000 32 2.000000 18.054081 0.722756 1.042987 -0.596836 1.444034 1.444034 
257.200000 33 2.000000 1.609211 0.247842 -0.024692 -0.383453 0.147646 0.147646 
257.200000 34 2.000000 27.101971 0.000001 0.252443 1.557625 2.489923 2.489923 
257.200000 35 2.000000 9.446960 0.758345 -0.309737 -0.099914 0.105920 0.105920 
257.200000 36 2.000000 5.396506 0.145552 0.540696 -0.441454 0.487234 0.487234 
257.200000 37 2.000000 4.402303 0.999999 -0.254555 -0.667180 0.509927 0.509927 
257.200000 38 2.000000 28.356028 0.091939 -0.108778 -0.407772 0.178111 0.178111 
257.200000 39 2.000000 17.890697 0.999999 0.283031 -0.729075 0.611658 0.611658 
257.200000 40 2.000000 15.953219 0.151431 0.301427 0.402030 0.252487 0.252487 
257.200000 41 2.000000 1.733465 0.067119 1.001729 0.443748 1.200373 1.200373 
257.200000 42 2.000000 29.274716 0.000001 -0.108182 1.131148 1.291200 1.291200 
257.200000 43 2.000000 31.495202 0.784282 0.148654 -0.187070 0.057093 0.057093 
257.200000 44 2.000000 7.684609 0.519227 0.497849 0.701077 0.739362 0.739362 
257.200000 45 2.000000 28.932752 0.999999 -1.029873 -1.190019 2.476784 2.476784 
257.200000 46 2.000000 3.105974 0.589168 0.208358 -0.120849 0.058018 0.058018 
257.200000 47 2.000000 1.397726 0.725372 0.022242 1.254277 1.573706 1.573706 
257.200000 48 2.000000 30.856959 0.388675 -0.062475 -0.319879 0.106226 0.106226 
257.200000 49 2.000000 23.372831 0.647363 0.941615 0.781966 1.498110 1.498110 
257.200000 50 2.000000 29.336411 0.369698 -0.125631 -0.168790 0.044273 0.044273 
257.200000 51 2.000000 17.010491 0.962913 -0.172268 -0.037279 0.031066 0.031066 
257.200000 52 2.000000 27.827182 0.513986 0.339654 -0.042108 0.117138 0.117138 
257.200000 53 2.000000 1.104434 0.473504 -1.637380 -0.384337 2.828727 2.828727 
257.200000 54 2.000000 19.180955 0.499322 0.317491 1.182248 1.498511 1.498511 
257.200000 55 2.000000 31.975937 0.999999 -1.253816 -2.039151 5.730194 5.730194 
257.200000 56 2.000000 13.951493 0.385837 0.529274 1.206715 1.736293 1.736293 
257.200000 57 2.000000 7.343489 0.217006 -0.001765 0.218346 0.047678 0.047678 
257.200000 58 2.000000 24.469692 0.608883 0.322129 -0.034366 0.104948 0.104948 
257.200000 59 2.000000 28.586532 0.721409 -1.098454 -0.098499 1.216303 1.216303 
257.200000 60 2.000000 8.808531 0.226774 0.256210 0.789041 0.688230 0.688230 
257.200000 61 2.000000 1.299868 0.429514 -0.024039 0.051719 0.003253 0.003253 
257.200000 62 2.000000 27.223009 0.152983 1.232635 -0.261385 1.587710 1.587710 
257.200000 63 2.000000 25.235591 0.711074 0.459654 0.097160 0.220722 0.220722 
257.200000 64 2.000000 25.103716 0.999999 1.006504 -0.522394 1.285946 1.285946 
257.200000 65 2.000000 8.919484 0.435293 0.294838 0.622899 0.474932 0.474932 
257.200000 66 2.000000 18.834792 0.081074 0.962617 -0.508573 1.185278 1.185278 
257.200000 67 2.000000 4.580996 0.986840 -0.301513 -0.032896 0.091992 0.091992 
257.200000 68 2.000000 24.205114 0.799541 0.117046 0.591517 0.363593 0.363593 
257.200000 69 2.000000 9.807433 0.382678 0.527559 0.843485 0.989785 0.989785 
257.200000 70 2.000000 12.195154 0.000001 0.010307 0.485049 0.235379 0.235379 
257.200000 71 2.000000 24.366729 0.179518 0.809977 -0.332051 0.766320 0.766320 
257.200000 72 2.000000 32.084283 0.196622 0.423724 0.827245 0.863876 0.863876 
257.200000 73 2.000000 13.025297 0.030717 0.789830 0.310153 0.720026 0.720026 
257.200000 74 2.000000 6.959773 0.717322 -0.421629 0.639908 0.587253 0.587253 
257.200000 75 2.000000 22.528392 0.113745 1.054798 0.568721 1.436043 1.436043 
257.200000 76 2.000000 4.889410 0.000001 0.413246 0.530659 0.452371 0.452371 
257.200000 77 2.000000 2.699129 0.723994 -1.081932 -0.142536 1.190894 1.190894 
257.200000 78 2.000000 7.142647 0.048355 -0.045983 -0.182779 0.035523 0.035523 
257.200000 79 2.000000 1.432836 0.796332 1.042054 -0.647090 1.504602 1.504602 
257.200000 80 2.000000 12.511939 0.331408 -0.670902 1.000345 1.450800 1.450800 
257.200000 81 2.000000 16.236314 0.423640 -0.839086 -0.526299 0.981056 0.981056 
257.200000 82 2.000000 32.039084 0.064087 0.650023 -0.899300 1.231270 1.231270 
257.200000 83 2.000000 26.433261 0.000001 1.207065 1.026058 2.509802 2.509802 
257.200000 84 2.000000 21.890729 0.276366 0.835609 -0.503405 0.951659 0.951659 
257.200000 85 2.000000 20.062015 0.317811 -0.151802 0.468286 0.242336 0.242336 
257.200000 86 2.000000 0.024816 0.546440 -0.333028 -0.860498 0.851365 0.851365 
257.200000 87 2.000000 17.504238 0.299103 1.842362 0.192127 3.431210 3.431210 
257.200000 88 2.000000 13.234032 0.497313 0.219881 -0.595822 0.403351 0.403351 
257.200000 89 2.000000 6.789310 0.171974 -0.732226 -0.353502 0.661119 0.661119 
257.200000 90 2.000000 23.613333 0.816944 0.339604 -0.004791 0.115354 0.115354 
257.200000 91 2.000000 25.776723 0.460747 -0.338644 -1.150045 1.437284 1.437284 
257.200000 92 2.000000 6.003641 0.488140 0.926669 -0.414347 1.030398 1.030398 
257.200000 93 2.000000 0.346269 0.541566 -0.213184 0.401462 0.206619 0.206619 
257.200000 94 2.000000 28.172242 0.915805 0.267895 -1.798490 3.306335 3.306335 
257.200000 95 2.000000 7.829569 0.154140 0.406018 -0.422107 0.343025 0.343025 
257.200000 96 2.000000 21.995559 0.461858 0.100068 -0.258614 0.076895 0.076895 
257.200000 97 2.000000 13.010668 0.999999 -0.431501 -0.657997 0.619153 0.619153 
257.200000 98 2.000000 13.714158 0.185063 0.286715 0.233557 0.136754 0.136754 
257.200000 99 2.000000 26.632777 0.248940 -0.665449 0.206767 0.485574 0.485574 
257.200000 100 2.000000 20.446924 0.969502 -0.018483 0.517587 0.268238 0.268238 
257.200000 101 2.000000 8.587150 0.197942 -1.519911 0.001570 2.310131 2.310131 
257.200000 102 2.000000 25.658148 0.980654 -0.284521 0.615850 0.460223 0.460223 
257.200000 103 2.000000 31.126008 0.238729 -0.678429 -0.343052 0.577951 0.577951 
257.200000 104 2.000000 32.192932 0.000001 -0.281207 -0.465080 0.295377 0.295377 
257.200000 105 2.000000 17.100651 0.244434 -0.522061 0.742648 0.824074 0.824074 
257.200000 106 2.000000 26.136436 0.182859 0.614149 -1.245400 1.928200 1.928200 
257.200000 107 2.000000 0.665440 0.240100 -0.232430 0.576997 0.386949 0.386949 
257.200000 108 2.000000 2.386044 0.893735 0.180596 -0.544201 0.328769 0.328769 
257.200000 109 2.000000 24.945133 0.370722 0.166401 0.059804 0.031266 0.031266 
257.200000 110 2.000000 0.000001 0.286288 0.831672 -0.793406 1.321171 1.321171 
257.200000 111 2.000000 30.978801 0.616128 -0.989322 -0.400270 1.138973 1.138973 
257.200000 112 2.000000 14.441809 0.189010 -0.435950 1.342063 1.991185 1.991185 
257.200000 113 2.000000 30.219231 0.595796 -0.819125 0.303199 0.762895 0.762895 
257.200000 114 2.000000 4.890705 0.228464 -0.577735 0.486708 0.570663 0.570663 
257.200000 115 2.000000 10.972954 0.291344 -0.006124 1.450392 2.103676 2.103676 
257.200000 116 2.000000 1.789567 0.599399 -0.392015 -1.208539 1.614242 1.614242 
257.200000 117 2.000000 2.140896 0.877884 -0.178840 0.888967 0.822246 0.822246 
257.200000 118 2.000000 6.874541 0.184062 0.505204 0.566865 0.576567 0.576567 
257.200000 119 2.000000 28.003214 0.533449 0.251908 0.358555 0.192019 0.192019 
257.200000 120 2.000000 25.609576 0.885845 1.933951 -0.452086 3.944547 3.944547 
257.200000 121 2.000000 28.664069 0.000001 0.256313 0.094825 0.074688 0.074688 
257.200000 122 2.000000 9.613010 0.871256 0.294276 -0.298811 0.175887 0.175887 
257.200000 123 2.000000 29.570778 0.817615 0.353083 -0.718316 0.640645 0.640645 
257.200000 124 2.000000 9.722405 0.351421 0.160010 0.360775 0.155762 0.155762 
257.200000 125 2.000000 19.318604 0.522386 1.297327 0.165988 1.710610 1.710610 
257.200000 126 2.000000 2.216057 0.082721 0.084499 -0.464294 0.222709 0.222709 
257.200000 127 2.000000 1.933049 0.000001 -0.340271 0.957801 1.033167 1.033167 
257.200000 128 2.000000 19.428761 0.498920 -0.915506 1.183889 2.239744 2.239744 
257.200000 129 2.000000 2.929866 0.722819 0.261324 0.209815 0.112313 0.112313 
257.200000 130 2.000000 14.613047 0.360348 0.809134 0.417214 0.828765 0.828765 
257.200000 131 2.000000 12.095783 0.014433 0.134274 -0.097656 0.027566 0.027566 
257.200000 132 2.000000 5.330861 0.395421 0.414717 0.738116 0.716806 0.716806 
257.200000 133 2.000000 17.540833 0.590904 0.772093 0.012796 0.596291 0.596291 
257.200000 134 2.000000 10.206473 0.175197 0.596272 -0.238939 0.412632 0.412632 
257.200000 135 2.000000 10.270861 0.092908 0.168252 -0.212523 0.073475 0.073475 
257.200000 136 2.000000 27.019596 0.425112 -0.125329 0.780582 0.625016 0.625016 
257.200000 137 2.000000 30.667329 0.339299 1.399185 -0.143271 1.978245 1.978245 
257.200000 138 2.000000 24.670114 0.000001 0.695723 0.697539 0.970592 0.970592 
257.200000 139 2.000000 27.720529 0.878807 -0.336372 0.782078 0.724792 0.724792 
257.200000 140 2.000000 28.010719 0.707455 -0.476728 0.648132 0.647344 0.647344 
257.200000 141 2.000000 0.808211 0.304574 1.327895 -0.334722 1.875344 1.875344 
257.200000 142 2.000000 19.363729 0.556936 1.234303 1.891080 5.099686 5.099686 
