143.800000 1 2.000000 2.381105 0.152012 -0.075942 0.262980 0.074926 0.074926 
143.800000 2 2.000000 2.414667 0.306141 0.135513 -0.783251 0.631846 0.631846 
143.800000 3 2.000000 21.690793 0.194163 -0.928523 0.993156 1.848514 1.848514 
143.800000 4 2.000000 30.345313 0.378919 -0.235693 0.511061 0.316735 0.316735 
143.800000 5 2.000000 29.082546 0.622378 0.223470 -1.502675 2.307972 2.307972 
143.800000 6 2.000000 30.385834 0.438084 -0.369977 0.201116 0.177331 0.177331 
143.800000 7 2.000000 12.905620 0.449599 -0.050065 0.200623 0.042756 0.042756 
143.800000 8 2.000000 9.913809 0.024658 0.162685 0.123283 0.041665 0.041665 
143.800000 9 2.000000 27.157484 0.000001 0.242466 1.182051 1.456035 1.456035 
143.800000 10 2.000000 30.660543 0.616917 0.019632 -0.035773 0.001665 0.001665 
143.800000 11 2.000000 31.081533 0.809682 -0.136614 -0.311054 0.115418 0.115418 
143.800000 12 2.000000 4.399640 0.394088 -0.376832 -0.131607 0.159323 0.159323 
143.800000 13 2.000000 0.581430 0.273466 0.153645 0.424020 0.203400 0.203400 
143.800000 14 2.000000 25.110863 0.753803 -0.372360 -0.464619 0.354523 0.354523 
143.800000 15 2.000000 8.369183 0.120086 -0.139327 0.600424 0.379920 0.379920 
143.800000 16 2.000000 13.899307 0.817387 0.038321 -0.160067 0.027090 0.027090 
143.800000 17 2.000000 1.699303 0.150097 -0.131374 -0.191947 0.054103 0.054103 
143.800000 18 2.000000 16.741560 0.405963 1.146478 -0.086960 1.321973 1.321973 
143.800000 19 2.000000 5.034797 0.404683 -0.930147 0.846527 1.581783 1.581783 
143.800000 20 2.000000 13.328036 0.206960 0.137730 -0.345662 0.138451 0.138451 
143.800000 21 2.000000 6.763596 0.427371 0.262521 -0.330996 0.178476 0.178476 
143.800000 22 2.000000 6.979781 0.402591 0.100993 0.435170 0.199573 0.199573 
143.800000 23 2.000000 19.547766 0.386468 -0.280644 -0.204444 0.120558 0.120558 
143.800000 24 2.000000 26.960057 0.342553 -0.525074 -0.628848 0.671152 0.671152 
143.800000 25 2.000000 3.676963 0.598012 -0.200846 0.375341 0.181220 0.181220 
143.800000 26 2.000000 9.069740 0.655851 0.806296 0.344290 0.768649 0.768649 
143.800000 27 2.000000 4.964316 0.764808 0.175928 0.015545 0.031192 0.031192 
143.800000 28 2.000000 1.391979 0.650153 -0.361947 0.064987 0.135229 0.135229 
143.800000 29 2.000000 19.094590 0.917057 -1.381924 0.399794 2.069548 2.069548 
143.800000 30 2.000000 20.123784 0.390576 -0.915131 -0.440587 1.031582 1.031582 
143.800000 31 2.000000 2.914755 0.381627 0.170906 0.129156 0.045890 0.045890 
143.800000 32 2.000000 19.581713 0.343180 -1.022124 -0.029940 1.045634 1.045634 
143.800000 33 2.000000 2.287978 0.814689 0.177604 -0.013288 0.031720 0.031720 
143.800000 34 2.000000 30.816766 0.092235 -0.234580 0.372401 0.193711 0.193711 
143.800000 35 2.000000 3.277594 0.999999 -0.306389 -0.238582 0.150795 0.150795 
143.800000 36 2.000000 2.667667 0.643720 0.125425 0.168227 0.044032 0.044032 
143.800000 37 2.000000 1.598892 0.921275 0.133630 -0.858622 0.755088 0.755088 
143.800000 38 2.000000 24.480424 0.934692 0.241060 -0.326536 0.164736 0.164736 
143.800000 39 2.000000 19.297443 0.128131 -1.000831 -0.907260 1.824785 1.824785 
143.800000 40 2.000000 21.245132 0.155644 1.134435 -0.455149 1.494104 1.494104 
143.800000 41 2.000000 8.654317 0.878293 0.375587 0.158708 0.166253 0.166253 
143.800000 42 2.000000 23.999185 0.180076 -0.844973 0.279205 0.791935 0.791935 
143.800000 43 2.000000 29.443703 0.152145 0.177143 0.353531 0.156364 0.156364 
143.800000 44 2.000000 8.104463 0.804098 0.332732 0.003167 0.110721 0.110721 
143.800000 45 2.000000 30.086480 0.492434 0.467407 1.297147 1.901060 1.901060 
143.800000 46 2.000000 3.229087 0.670602 0.046664 0.586071 0.345656 0.345656 
143.800000 47 2.000000 0.411900 0.286471 0.770545 0.144466 0.614610 0.614610 
143.800000 48 2.000000 24.177258 0.400734 -1.817512 -0.080334 3.309803 3.309803 
143.800000 49 2.000000 27.419311 0.591552 -0.388862 -0.726931 0.679643 0.679643 
143.800000 50 2.000000 29.099441 0.128282 -1.114296 -0.894885 2.042474 2.042474 
143.800000 51 2.000000 19.345845 0.094868 0.347374 -0.946414 1.016367 1.016367 
143.800000 52 2.000000 17.037675 0.183830 0.090087 0.237334 0.064443 0.064443 
143.800000 53 2.000000 6.598184 0.361615 -0.119853 0.571865 0.341394 0.341394 
143.800000 54 2.000000 23.219069 0.000001 -0.464730 0.325826 0.322137 0.322137 
143.800000 55 2.000000 23.749140 0.246385 -0.816560 -0.671649 1.117882 1.117882 
143.800000 56 2.000000 13.122658 0.292146 0.049641 -0.413624 0.173549 0.173549 
143.800000 57 2.000000 1.922316 0.988863 -0.010254 0.828493 0.686505 0.686505 
143.800000 58 2.000000 27.861567 0.804969 -1.353954 -0.587362 2.178187 2.178187 
143.800000 59 2.000000 30.965232 0.317479 -0.110276 -1.345466 1.822439 1.822439 
143.800000 60 2.000000 17.413273 0.931738 0.076116 -0.294366 0.092445 0.092445 
143.800000 61 2.000000 3.960505 0.727152 0.392730 -0.547649 0.454156 0.454156 
143.800000 62 2.000000 23.585506 0.815502 -0.701818 -0.149152 0.514795 0.514795 
143.800000 63 2.000000 24.234977 0.829048 -0.264493 -0.597583 0.427061 0.427061 
143.800000 64 2.000000 25.449618 0.964895 -0.080175 -0.224456 0.056809 0.056809 
143.800000 65 2.000000 19.477075 0.625203 0.086911 0.245698 0.067921 0.067921 
143.800000 66 2.000000 20.608470 0.000001 0.628431 -0.717033 0.909061 0.909061 
143.800000 67 2.000000 7.303763 0.860371 -0.249372 0.014243 0.062389 0.062389 
143.800000 68 2.000000 11.189503 0.661034 -0.090495 0.267611 0.079805 0.079805 
143.800000 69 2.000000 9.807984 0.489481 0.521534 0.456774 0.480640 0.480640 
