7.000000 1 2.000000 6.741768 0.699716 0.073255 0.042773 0.007196 0.007196 
7.000000 2 2.000000 4.851058 0.061205 0.076671 0.157388 0.030649 0.030649 
7.000000 3 2.000000 29.213294 0.000001 -0.112099 0.005854 0.012600 0.012600 
7.000000 4 2.000000 37.412771 0.552279 -0.383774 -0.380782 0.292278 0.292278 
7.000000 5 2.000000 36.772871 0.461052 -0.108422 0.263447 0.081159 0.081159 
7.000000 6 2.000000 35.181206 0.786573 0.066907 0.241055 0.062584 0.062584 
7.000000 7 2.000000 15.807514 0.997599 -0.099361 -0.107718 0.021476 0.021476 
7.000000 8 2.000000 10.713596 0.924074 -0.020191 -0.189168 0.036192 0.036192 
7.000000 9 2.000000 34.694335 0.285326 0.120989 -0.115271 0.027926 0.027926 
7.000000 10 2.000000 34.599930 0.654657 0.109714 -0.004589 0.012058 0.012058 
7.000000 11 2.000000 36.447843 0.816597 0.013819 0.116711 0.013812 0.013812 
7.000000 12 2.000000 5.462678 0.226997 -0.010218 -0.136950 0.018860 0.018860 
7.000000 13 2.000000 8.513359 0.757253 0.037485 -0.110538 0.013624 0.013624 
7.000000 14 2.000000 36.646414 0.712494 0.036311 -0.154834 0.025292 0.025292 
7.000000 15 2.000000 12.467048 0.769744 -0.038026 0.202610 0.042497 0.042497 
7.000000 16 2.000000 18.268200 0.217966 0.530526 -0.059166 0.284958 0.284958 
7.000000 17 2.000000 8.013721 0.253894 -0.196917 -0.182413 0.072051 0.072051 
7.000000 18 2.000000 17.614669 0.684354 -0.072462 0.017424 0.005554 0.005554 
7.000000 19 2.000000 1.893740 0.477261 -0.006604 -0.042208 0.001825 0.001825 
7.000000 20 2.000000 16.856882 0.290607 -0.140250 0.127158 0.035839 0.035839 
7.000000 21 2.000000 10.623407 0.481930 -0.247656 -0.064032 0.065434 0.065434 
7.000000 22 2.000000 2.830240 0.832100 -0.297008 -0.159886 0.113777 0.113777 
7.000000 23 2.000000 28.460923 0.259351 0.227055 0.056647 0.054763 0.054763 
7.000000 24 2.000000 30.683532 0.604097 0.174003 -0.068426 0.034959 0.034959 
7.000000 25 2.000000 4.206599 0.837366 0.256192 -0.078795 0.071843 0.071843 
7.000000 26 2.000000 12.882744 0.428347 0.147714 -0.122021 0.036709 0.036709 
7.000000 27 2.000000 11.204126 0.664373 0.099452 -0.072793 0.015190 0.015190 
7.000000 28 2.000000 0.607591 0.648688 -0.085623 -0.174845 0.037902 0.037902 
