77.000000 1 2.000000 0.860995 0.877279 0.061985 -0.069789 0.008713 0.008713 
77.000000 2 2.000000 2.466651 0.367707 0.240466 -0.410194 0.226083 0.226083 
77.000000 3 2.000000 12.289940 0.107595 -0.229310 -0.041802 0.054331 0.054331 
77.000000 4 2.000000 32.065795 0.599098 -1.377965 0.455605 2.106363 2.106363 
77.000000 5 2.000000 28.910551 0.595038 0.134734 -0.250046 0.080676 0.080676 
77.000000 6 2.000000 33.320651 0.187120 -0.811826 -0.729067 1.190601 1.190601 
77.000000 7 2.000000 5.824451 0.586128 0.314070 0.053756 0.101530 0.101530 
77.000000 8 2.000000 6.275844 0.510224 -0.234580 0.067710 0.059612 0.059612 
77.000000 9 2.000000 25.383803 0.469572 0.250020 0.068943 0.067263 0.067263 
77.000000 10 2.000000 31.833629 0.482767 -1.191929 -0.329416 1.529210 1.529210 
77.000000 11 2.000000 32.756727 0.821562 -0.938458 -0.022751 0.881222 0.881222 
77.000000 12 2.000000 2.694314 0.658661 0.016724 -0.005421 0.000309 0.000309 
77.000000 13 2.000000 3.724071 0.910010 -0.110931 -0.095017 0.021334 0.021334 
77.000000 14 2.000000 32.002544 0.533009 -0.376397 0.219484 0.189848 0.189848 
77.000000 15 2.000000 5.201363 0.289112 -0.381920 0.606933 0.514230 0.514230 
77.000000 16 2.000000 8.321191 0.126320 -0.036911 -0.210319 0.045597 0.045597 
77.000000 17 2.000000 1.554337 0.999999 -0.502373 0.465481 0.469051 0.469051 
77.000000 18 2.000000 8.023953 0.852575 0.038370 0.532071 0.284572 0.284572 
77.000000 19 2.000000 3.699301 0.440625 -0.027358 0.104617 0.011693 0.011693 
77.000000 20 2.000000 7.153431 0.701292 0.295992 -0.449682 0.289826 0.289826 
77.000000 21 2.000000 4.051498 0.278770 0.130243 -0.120385 0.031456 0.031456 
77.000000 22 2.000000 2.024593 0.464239 -0.144068 -0.267903 0.092528 0.092528 
77.000000 23 2.000000 15.379356 0.588326 -0.254031 -0.402738 0.226729 0.226729 
77.000000 24 2.000000 27.034169 0.137348 0.082253 0.132126 0.024223 0.024223 
77.000000 25 2.000000 1.577451 0.922536 0.646750 -0.364163 0.550900 0.550900 
77.000000 26 2.000000 7.343119 0.312053 0.330674 0.116053 0.122813 0.122813 
77.000000 27 2.000000 3.672448 0.680173 0.862159 0.145797 0.764574 0.764574 
77.000000 28 2.000000 1.421139 0.802552 -0.119965 0.455399 0.221780 0.221780 
77.000000 29 2.000000 8.486988 0.115344 0.502007 -0.680139 0.714599 0.714599 
77.000000 30 2.000000 15.340353 0.177675 -0.035446 -0.555281 0.309594 0.309594 
77.000000 31 2.000000 3.469833 0.602774 -0.204572 0.174229 0.072205 0.072205 
77.000000 32 2.000000 11.595917 0.766588 -0.096964 0.355430 0.135733 0.135733 
77.000000 33 2.000000 1.714373 0.123596 -0.079613 0.279031 0.084197 0.084197 
77.000000 34 2.000000 29.777648 0.384898 0.128105 0.112212 0.029002 0.029002 
77.000000 35 2.000000 2.117469 0.975916 -0.081238 0.216291 0.053382 0.053382 
77.000000 36 2.000000 1.903631 0.198486 -0.004572 -0.119445 0.014288 0.014288 
77.000000 37 2.000000 2.776334 0.133098 0.097221 -0.102342 0.019926 0.019926 
77.000000 38 2.000000 26.023303 0.693738 0.013058 -0.221022 0.049021 0.049021 
77.000000 39 2.000000 9.548174 0.885281 0.339761 -0.760007 0.693048 0.693048 
77.000000 40 2.000000 17.082467 0.334925 0.145914 -0.094536 0.030228 0.030228 
77.000000 41 2.000000 6.604304 0.155728 0.567216 0.245792 0.382148 0.382148 
77.000000 42 2.000000 19.076943 0.337711 -0.039183 -0.492385 0.243978 0.243978 
77.000000 43 2.000000 27.951586 0.750562 -0.015187 0.046041 0.002350 0.002350 
77.000000 44 2.000000 5.122977 0.032621 0.142089 0.140675 0.039979 0.039979 
77.000000 45 2.000000 28.901355 0.243857 0.313752 -0.081509 0.105084 0.105084 
77.000000 46 2.000000 1.172599 0.403460 0.109078 -0.728014 0.541902 0.541902 
77.000000 47 2.000000 0.465563 0.672042 -0.025561 -0.009906 0.000751 0.000751 
77.000000 48 2.000000 23.125035 0.483637 0.116309 0.365896 0.147408 0.147408 
77.000000 49 2.000000 23.814054 0.927389 0.271666 0.036926 0.075166 0.075166 
77.000000 50 2.000000 33.390313 0.896164 -0.745574 0.410675 0.724535 0.724535 
77.000000 51 2.000000 16.824741 0.396624 0.034073 -0.025258 0.001799 0.001799 
77.000000 52 2.000000 8.335714 0.523028 0.307085 -0.476207 0.321075 0.321075 
