55.000000 1 2.000000 2.278881 0.337627 -1.084142 -0.150671 1.198066 1.198066 
55.000000 2 2.000000 2.284710 0.667991 -0.946427 -0.747706 1.454787 1.454787 
55.000000 3 2.000000 15.329658 0.197861 0.003645 -0.130233 0.016974 0.016974 
55.000000 4 2.000000 31.114879 0.224114 0.188016 -0.145539 0.056532 0.056532 
55.000000 5 2.000000 25.524506 0.330564 0.030192 0.039407 0.002464 0.002464 
55.000000 6 2.000000 29.822395 0.400844 0.123068 0.020031 0.015547 0.015547 
55.000000 7 2.000000 8.676023 0.185418 -0.191429 0.243355 0.095867 0.095867 
55.000000 8 2.000000 7.104070 0.577519 -0.675612 0.425482 0.637486 0.637486 
55.000000 9 2.000000 23.499245 0.395861 0.005236 -0.272011 0.074017 0.074017 
55.000000 10 2.000000 29.657751 0.477265 0.287498 0.124700 0.098205 0.098205 
55.000000 11 2.000000 31.364771 0.639703 0.208658 0.109131 0.055448 0.055448 
55.000000 12 2.000000 4.262670 0.557479 -0.621867 -0.119925 0.401100 0.401100 
55.000000 13 2.000000 5.101275 0.162669 -0.424090 -0.479436 0.409711 0.409711 
55.000000 14 2.000000 31.460303 0.116262 0.036905 0.055669 0.004461 0.004461 
55.000000 15 2.000000 6.593257 0.070995 -0.074937 0.480138 0.236148 0.236148 
55.000000 16 2.000000 10.983254 0.709915 -0.534756 -0.119787 0.300313 0.300313 
55.000000 17 2.000000 4.754763 0.799454 -0.578607 0.297656 0.423385 0.423385 
55.000000 18 2.000000 10.591056 0.559956 -0.194091 -0.175204 0.068368 0.068368 
55.000000 19 2.000000 2.410608 0.365180 -0.123995 0.221231 0.064318 0.064318 
55.000000 20 2.000000 11.230787 0.955358 -0.600108 -0.017251 0.360428 0.360428 
55.000000 21 2.000000 6.589392 0.404016 -0.891701 0.068258 0.799789 0.799789 
55.000000 22 2.000000 2.165628 0.000001 -0.536836 0.590603 0.637004 0.637004 
55.000000 23 2.000000 16.628335 0.091839 -0.209862 0.229595 0.096756 0.096756 
55.000000 24 2.000000 24.861474 0.653441 0.045305 -0.056513 0.005246 0.005246 
55.000000 25 2.000000 3.188165 0.624031 -0.719344 0.235611 0.572969 0.572969 
