242.000000 1 2.000000 5.542073 0.363458 -0.040103 0.466586 0.219311 0.219311 
242.000000 2 2.000000 0.790701 0.021285 0.867153 -0.002274 0.751960 0.751960 
242.000000 3 2.000000 14.881984 0.043630 1.522884 0.964299 3.249046 3.249046 
242.000000 4 2.000000 18.589638 0.519545 -0.883405 -0.134802 0.798576 0.798576 
242.000000 5 2.000000 18.828434 0.999999 0.711792 0.088059 0.514403 0.514403 
242.000000 6 2.000000 23.786336 0.591731 0.726069 0.295210 0.614325 0.614325 
242.000000 7 2.000000 14.690016 0.482182 0.224114 0.493382 0.293653 0.293653 
242.000000 8 2.000000 10.594113 0.524619 0.743106 -0.805659 1.201292 1.201292 
242.000000 9 2.000000 26.491077 0.616376 -0.852256 -0.123390 0.741566 0.741566 
242.000000 10 2.000000 27.471015 0.999999 -0.173633 -1.014680 1.059724 1.059724 
242.000000 11 2.000000 24.128303 0.255614 0.454762 -1.313294 1.931548 1.931548 
242.000000 12 2.000000 0.689387 0.838947 -0.394275 -0.670360 0.604836 0.604836 
242.000000 13 2.000000 8.062405 0.413137 0.477896 0.497214 0.475607 0.475607 
242.000000 14 2.000000 32.185411 0.186276 -1.572939 0.218705 2.521969 2.521969 
242.000000 15 2.000000 5.454415 0.067618 -0.892075 0.718793 1.312462 1.312462 
242.000000 16 2.000000 17.251157 0.279383 1.146115 0.923447 2.166334 2.166334 
242.000000 17 2.000000 2.994051 0.379785 -0.310501 0.611634 0.470507 0.470507 
242.000000 18 2.000000 14.442064 0.265857 -0.468280 1.760582 3.318936 3.318936 
242.000000 19 2.000000 7.617062 0.956122 -0.436893 0.434112 0.379328 0.379328 
242.000000 20 2.000000 13.263084 0.743372 0.494184 1.108711 1.473458 1.473458 
242.000000 21 2.000000 3.806181 0.872402 -0.893749 0.771009 1.393243 1.393243 
242.000000 22 2.000000 9.699106 0.916096 0.527669 -0.247424 0.339653 0.339653 
242.000000 23 2.000000 30.674977 0.220072 1.137610 0.170265 1.323146 1.323146 
242.000000 24 2.000000 26.499729 0.469975 0.353052 0.204011 0.166266 0.166266 
242.000000 25 2.000000 5.249853 0.679075 -0.458607 -0.271436 0.283998 0.283998 
242.000000 26 2.000000 4.544874 0.468522 0.048882 -0.448413 0.203464 0.203464 
242.000000 27 2.000000 2.243769 0.945730 0.354574 -0.358193 0.254025 0.254025 
242.000000 28 2.000000 5.614952 0.418207 -0.039672 0.373729 0.141247 0.141247 
242.000000 29 2.000000 13.949250 0.000001 -0.155244 -0.653795 0.451548 0.451548 
242.000000 30 2.000000 9.381432 0.941221 0.019741 0.104356 0.011280 0.011280 
242.000000 31 2.000000 4.179387 0.321895 -0.278471 0.348845 0.199239 0.199239 
242.000000 32 2.000000 14.047308 0.724195 -0.197351 -0.294054 0.125415 0.125415 
242.000000 33 2.000000 1.413167 0.704275 0.284367 0.735928 0.622455 0.622455 
242.000000 34 2.000000 23.439155 0.750107 0.335163 -0.202434 0.153314 0.153314 
242.000000 35 2.000000 4.113584 0.999999 0.554020 -1.595396 2.852225 2.852225 
242.000000 36 2.000000 3.435190 0.905035 -0.510812 0.506819 0.517794 0.517794 
242.000000 37 2.000000 3.508274 0.206054 -1.197819 -0.732983 1.972035 1.972035 
242.000000 38 2.000000 21.900275 0.983970 0.963341 0.666051 1.371651 1.371651 
242.000000 39 2.000000 15.372998 0.277245 0.914492 -0.841141 1.543813 1.543813 
242.000000 40 2.000000 16.451127 0.891624 -0.556461 0.320532 0.412389 0.412389 
242.000000 41 2.000000 0.761143 0.000001 -0.206518 1.110944 1.276846 1.276846 
242.000000 42 2.000000 28.537320 0.320842 0.509094 0.153804 0.282832 0.282832 
242.000000 43 2.000000 28.276986 0.733424 -0.987647 -0.842444 1.685158 1.685158 
242.000000 44 2.000000 6.429785 0.455180 -0.025035 0.654122 0.428503 0.428503 
242.000000 45 2.000000 26.645011 0.665372 0.191038 -0.092774 0.045103 0.045103 
242.000000 46 2.000000 3.423005 0.701034 0.711693 -0.696235 0.991250 0.991250 
242.000000 47 2.000000 2.183669 0.228979 -0.572786 0.150889 0.350852 0.350852 
242.000000 48 2.000000 28.531094 0.861459 1.024974 -0.692701 1.530407 1.530407 
242.000000 49 2.000000 19.347100 0.331147 0.356230 0.283734 0.207405 0.207405 
242.000000 50 2.000000 31.781936 0.984502 0.072126 0.492308 0.247569 0.247569 
242.000000 51 2.000000 13.929668 0.999999 0.828455 -0.233622 0.740918 0.740918 
242.000000 52 2.000000 19.575882 0.762182 1.921759 0.164720 3.720291 3.720291 
242.000000 53 2.000000 2.317431 0.100808 -0.817404 0.079352 0.674445 0.674445 
