165.600000 1 2.000000 0.397846 0.830628 -0.003674 -0.907879 0.824258 0.824258 
165.600000 2 2.000000 1.587979 0.795992 -0.123476 0.246835 0.076174 0.076174 
165.600000 3 2.000000 15.068629 0.566074 0.787461 -0.784206 1.235073 1.235073 
165.600000 4 2.000000 32.364935 0.118771 0.620433 -0.763409 0.967729 0.967729 
165.600000 5 2.000000 26.362047 0.927987 0.508153 -0.360058 0.387862 0.387862 
165.600000 6 2.000000 31.872356 0.890213 -0.132948 -0.354478 0.143330 0.143330 
165.600000 7 2.000000 11.299833 0.200024 -0.010477 -0.478603 0.229170 0.229170 
165.600000 8 2.000000 5.158597 0.905766 -1.310070 -0.018109 1.716611 1.716611 
165.600000 9 2.000000 23.147533 0.186567 0.108346 0.113977 0.024730 0.024730 
165.600000 10 2.000000 29.108293 0.931745 0.494233 -0.242362 0.303006 0.303006 
165.600000 11 2.000000 34.926582 0.920416 0.940740 0.148415 0.907019 0.907019 
165.600000 12 2.000000 0.882498 0.372661 -0.422808 -0.858695 0.916123 0.916123 
165.600000 13 2.000000 0.379037 0.889933 -0.838486 1.441074 2.779753 2.779753 
165.600000 14 2.000000 17.846267 0.000001 0.529041 0.852034 1.005846 1.005846 
165.600000 15 2.000000 5.174431 0.979341 -1.598733 0.372442 2.694661 2.694661 
165.600000 16 2.000000 10.981151 0.014483 -0.250192 0.303483 0.154698 0.154698 
165.600000 17 2.000000 0.716914 0.719204 0.337527 0.900403 0.924650 0.924650 
165.600000 18 2.000000 9.565391 0.363155 -0.666378 0.587401 0.789099 0.789099 
165.600000 19 2.000000 4.011783 0.600494 -0.711273 -0.403694 0.668878 0.668878 
165.600000 20 2.000000 4.704367 0.352428 -0.876498 -0.206976 0.811087 0.811087 
165.600000 21 2.000000 4.503303 0.899367 -0.337519 0.041078 0.115607 0.115607 
165.600000 22 2.000000 4.189781 0.479441 -0.285308 0.002086 0.081405 0.081405 
165.600000 23 2.000000 14.646191 0.472723 -0.864218 -0.654201 1.174852 1.174852 
165.600000 24 2.000000 26.668461 0.120053 -0.339684 -0.309712 0.211307 0.211307 
165.600000 25 2.000000 1.525903 0.932857 -1.005363 -0.317785 1.111743 1.111743 
165.600000 26 2.000000 5.375672 0.611244 -1.012124 -0.330199 1.133427 1.133427 
165.600000 27 2.000000 2.835639 0.852323 0.029560 -0.597256 0.357588 0.357588 
165.600000 28 2.000000 0.000001 0.786287 0.292863 -0.156448 0.110244 0.110244 
165.600000 29 2.000000 10.138528 0.194322 -0.045403 -0.526146 0.278891 0.278891 
165.600000 30 2.000000 11.516857 0.335805 0.687826 0.700938 0.964419 0.964419 
165.600000 31 2.000000 0.236155 0.434888 -0.588248 1.249912 1.908315 1.908315 
165.600000 32 2.000000 9.315832 0.459734 -0.269795 -0.034005 0.073946 0.073946 
165.600000 33 2.000000 0.919972 0.418214 -0.200235 0.379225 0.183906 0.183906 
165.600000 34 2.000000 34.113035 0.570896 0.529394 -0.177016 0.311592 0.311592 
165.600000 35 2.000000 1.309332 0.148261 0.916258 0.164181 0.866484 0.866484 
165.600000 36 2.000000 1.193552 0.487231 0.289513 -1.176151 1.467150 1.467150 
165.600000 37 2.000000 0.248387 0.305493 0.465647 -0.084811 0.224020 0.224020 
165.600000 38 2.000000 16.604057 0.092256 -0.219418 0.243306 0.107342 0.107342 
165.600000 39 2.000000 12.501716 0.376812 -0.598041 -0.284996 0.438876 0.438876 
165.600000 40 2.000000 12.542794 0.870549 -0.236804 0.976513 1.009653 1.009653 
165.600000 41 2.000000 4.030996 0.822793 0.481304 0.502574 0.484234 0.484234 
165.600000 42 2.000000 20.723948 0.491097 0.409082 -0.259127 0.234495 0.234495 
165.600000 43 2.000000 25.042673 0.805022 0.352681 -0.205308 0.166535 0.166535 
165.600000 44 2.000000 4.004762 0.386038 -1.097954 -0.568578 1.528784 1.528784 
165.600000 45 2.000000 28.839382 0.009546 0.605828 0.023864 0.367597 0.367597 
165.600000 46 2.000000 1.282640 0.872258 0.249381 -0.270589 0.135409 0.135409 
165.600000 47 2.000000 0.101002 0.071476 0.758910 -0.077245 0.581912 0.581912 
165.600000 48 2.000000 19.472108 0.904267 0.050992 -0.363886 0.135013 0.135013 
165.600000 49 2.000000 21.115471 0.900171 0.914493 0.494518 1.080846 1.080846 
165.600000 50 2.000000 30.930115 0.399838 0.642919 -0.099257 0.423197 0.423197 
165.600000 51 2.000000 10.265446 0.820522 -0.425084 0.005706 0.180729 0.180729 
165.600000 52 2.000000 11.759517 0.715348 -0.260060 -0.096011 0.076849 0.076849 
165.600000 53 2.000000 2.413831 0.180014 -0.780933 -0.100573 0.619971 0.619971 
165.600000 54 2.000000 17.722375 0.237640 1.171053 -0.868204 2.125143 2.125143 
165.600000 55 2.000000 16.385588 0.922927 -0.533937 -0.685957 0.755626 0.755626 
165.600000 56 2.000000 9.239096 0.325050 -1.298352 0.438816 1.878277 1.878277 
165.600000 57 2.000000 0.812774 0.061291 -0.234676 1.010606 1.076398 1.076398 
165.600000 58 2.000000 23.511108 0.832895 0.526019 0.281618 0.356004 0.356004 
165.600000 59 2.000000 28.307076 0.732173 0.438264 0.667194 0.637224 0.637224 
165.600000 60 2.000000 8.950325 0.684174 -0.059379 -0.587015 0.348112 0.348112 
165.600000 61 2.000000 1.998737 0.233541 -0.044067 -0.417638 0.176363 0.176363 
165.600000 62 2.000000 17.881716 0.342924 -0.004047 0.484832 0.235078 0.235078 
165.600000 63 2.000000 20.841088 0.875681 0.353260 -0.442497 0.320596 0.320596 
165.600000 64 2.000000 21.985730 0.890913 0.010727 -0.678794 0.460877 0.460877 
165.600000 65 2.000000 11.759616 0.320059 -0.098470 -0.159276 0.035065 0.035065 
165.600000 66 2.000000 14.432128 0.399254 -0.326574 0.256347 0.172365 0.172365 
165.600000 67 2.000000 3.156678 0.799047 -0.009128 -0.041792 0.001830 0.001830 
165.600000 68 2.000000 7.497074 0.343897 -0.177174 -0.270201 0.104399 0.104399 
165.600000 69 2.000000 4.868849 0.253959 -0.563514 -0.322125 0.421313 0.421313 
165.600000 70 2.000000 9.020677 0.603022 0.352472 -0.372368 0.262895 0.262895 
165.600000 71 2.000000 33.934422 0.999999 0.864006 0.012154 0.746654 0.746654 
165.600000 72 2.000000 17.484020 0.994700 0.932996 0.131822 0.887858 0.887858 
165.600000 73 2.000000 7.607283 0.225173 -0.011596 1.217876 1.483357 1.483357 
165.600000 74 2.000000 0.356234 0.297754 0.275707 -0.501285 0.327301 0.327301 
165.600000 75 2.000000 4.285651 0.000001 -0.184396 0.697618 0.520673 0.520673 
165.600000 76 2.000000 0.260560 0.650589 0.897571 -0.542846 1.100315 1.100315 
165.600000 77 2.000000 2.730254 0.590594 0.914660 0.228070 0.888618 0.888618 
165.600000 78 2.000000 6.476600 0.484528 -0.203533 -0.721409 0.561856 0.561856 
165.600000 79 2.000000 2.390388 0.894063 -0.389501 0.953332 1.060553 1.060553 
165.600000 80 2.000000 8.274503 0.944440 -0.555193 0.068563 0.312940 0.312940 
