218.800000 1 2.000000 3.951719 0.088559 -0.218183 -0.393105 0.202135 0.202135 
218.800000 2 2.000000 2.795788 0.294207 -0.102595 -0.794901 0.642393 0.642393 
218.800000 3 2.000000 20.651984 0.873061 -0.260689 0.675444 0.524184 0.524184 
218.800000 4 2.000000 27.312730 0.222994 -0.389286 0.677835 0.611004 0.611004 
218.800000 5 2.000000 26.252328 0.517757 1.024817 -0.591726 1.400391 1.400391 
218.800000 6 2.000000 25.432204 0.678364 -0.296600 0.708278 0.589629 0.589629 
218.800000 7 2.000000 14.355230 0.411064 0.381409 -0.100235 0.155520 0.155520 
218.800000 8 2.000000 9.390305 0.999999 0.193922 -0.797127 0.673018 0.673018 
218.800000 9 2.000000 28.103021 0.993077 0.363730 -0.034609 0.133497 0.133497 
218.800000 10 2.000000 30.945318 0.303467 1.632565 -0.839849 3.370614 3.370614 
218.800000 11 2.000000 29.399260 0.089836 -0.486072 0.567781 0.558642 0.558642 
218.800000 12 2.000000 4.129830 0.504395 -1.267881 0.396525 1.764753 1.764753 
218.800000 13 2.000000 2.685980 0.937341 -0.563842 -0.060792 0.321614 0.321614 
218.800000 14 2.000000 27.914121 0.358855 -0.707708 0.897135 1.305701 1.305701 
218.800000 15 2.000000 6.446449 0.415145 -0.973994 0.853330 1.676836 1.676836 
218.800000 16 2.000000 16.148107 0.133905 -0.396648 -0.637663 0.563944 0.563944 
218.800000 17 2.000000 5.813036 0.271950 -0.091564 0.606270 0.375947 0.375947 
218.800000 18 2.000000 14.493422 0.999999 0.508221 -0.547857 0.558435 0.558435 
218.800000 19 2.000000 9.572729 0.667200 -0.731621 0.102634 0.545802 0.545802 
218.800000 20 2.000000 10.959792 0.480083 -0.671311 -0.178117 0.482384 0.482384 
218.800000 21 2.000000 9.522526 0.459013 -0.778804 0.248785 0.668429 0.668429 
218.800000 22 2.000000 10.906062 0.332794 -0.397753 0.538361 0.448041 0.448041 
218.800000 23 2.000000 27.045537 0.483545 -0.542308 0.012442 0.294252 0.294252 
218.800000 24 2.000000 30.548596 0.633191 -0.345819 1.180422 1.512987 1.512987 
218.800000 25 2.000000 3.430741 0.687062 0.159994 -0.321808 0.129159 0.129159 
218.800000 26 2.000000 4.627599 0.674687 0.060322 -0.575623 0.334981 0.334981 
218.800000 27 2.000000 4.103306 0.633297 -0.230291 -0.446757 0.252626 0.252626 
218.800000 28 2.000000 5.081483 0.865839 0.039819 -0.312159 0.099029 0.099029 
218.800000 29 2.000000 17.109976 0.789974 -1.125641 1.194869 2.694777 2.694777 
218.800000 30 2.000000 10.595318 0.166122 -1.078856 -0.088416 1.171748 1.171748 
218.800000 31 2.000000 2.157256 0.871769 0.380961 0.085411 0.152427 0.152427 
218.800000 32 2.000000 16.848113 0.680185 0.053414 -0.782964 0.615885 0.615885 
218.800000 33 2.000000 2.726794 0.567295 0.101470 -0.187251 0.045359 0.045359 
218.800000 34 2.000000 27.072241 0.842443 -1.100508 -0.526445 1.488262 1.488262 
218.800000 35 2.000000 7.199937 0.373938 0.006456 -0.698826 0.488399 0.488399 
218.800000 36 2.000000 5.187370 0.999999 -1.061815 -0.127537 1.143718 1.143718 
218.800000 37 2.000000 3.351950 0.421459 -0.350187 0.761906 0.703131 0.703131 
218.800000 38 2.000000 24.678778 0.999999 0.206791 -0.580445 0.379679 0.379679 
218.800000 39 2.000000 17.465644 0.512983 -0.344208 -0.090525 0.126674 0.126674 
218.800000 40 2.000000 25.195691 0.817031 0.579743 1.146964 1.651627 1.651627 
218.800000 41 2.000000 4.808845 0.683555 -1.293526 1.068504 2.814911 2.814911 
218.800000 42 2.000000 31.598431 0.752621 -0.932736 0.864779 1.617839 1.617839 
218.800000 43 2.000000 27.806250 0.911721 -0.920808 0.432207 1.034691 1.034691 
218.800000 44 2.000000 7.388300 0.412088 -1.818269 -0.322360 3.410017 3.410017 
218.800000 45 2.000000 29.751779 0.578406 0.750522 0.401064 0.724136 0.724136 
218.800000 46 2.000000 4.233825 0.418587 0.643641 0.713888 0.923910 0.923910 
218.800000 47 2.000000 5.221177 0.161872 -1.192284 0.593136 1.773352 1.773352 
218.800000 48 2.000000 27.245486 0.569562 0.593383 -0.450605 0.555149 0.555149 
218.800000 49 2.000000 25.708961 0.529415 -1.387448 -0.409230 2.092482 2.092482 
218.800000 50 2.000000 31.719453 0.999999 1.745709 -0.643622 3.461747 3.461747 
218.800000 51 2.000000 14.495746 0.000001 -0.787670 0.497480 0.867910 0.867910 
