334.600000 1 2.000000 10.178151 0.107431 -0.231367 -0.547481 0.353267 0.353267 
334.600000 2 2.000000 6.382377 0.249835 -0.523546 -0.004537 0.274121 0.274121 
334.600000 3 2.000000 21.813110 0.786856 -0.656973 -0.343738 0.549769 0.549769 
334.600000 4 2.000000 22.400130 0.401276 0.333535 0.478044 0.339771 0.339771 
334.600000 5 2.000000 25.176642 0.871563 -0.267418 -0.552722 0.377014 0.377014 
334.600000 6 2.000000 19.927230 0.282039 -1.281453 1.683335 4.475738 4.475738 
334.600000 7 2.000000 21.032287 0.561848 0.422055 0.839677 0.883188 0.883188 
334.600000 8 2.000000 25.589323 0.753541 0.885868 -0.447790 0.985279 0.985279 
334.600000 9 2.000000 23.209250 0.597342 -0.008398 0.769807 0.592673 0.592673 
334.600000 10 2.000000 30.986623 0.936238 -0.591987 -0.542154 0.644379 0.644379 
334.600000 11 2.000000 28.410658 0.506145 -0.010146 -0.487539 0.237797 0.237797 
334.600000 12 2.000000 4.681588 0.523152 -0.623996 -0.655490 0.819038 0.819038 
334.600000 13 2.000000 14.420066 0.027305 -1.136739 -0.379866 1.436473 1.436473 
334.600000 14 2.000000 24.496008 0.458227 1.271899 0.765601 2.203872 2.203872 
334.600000 15 2.000000 6.443261 0.450229 0.612511 -0.317298 0.475848 0.475848 
334.600000 16 2.000000 24.729490 0.999999 1.496006 -1.189311 3.652495 3.652495 
334.600000 17 2.000000 3.289271 0.027338 0.495993 0.435519 0.435686 0.435686 
334.600000 18 2.000000 19.703931 0.258673 -1.081106 -0.093362 1.177507 1.177507 
334.600000 19 2.000000 10.295089 0.919464 -1.442183 0.314409 2.178746 2.178746 
334.600000 20 2.000000 17.365774 0.965181 -0.831022 1.355573 2.528177 2.528177 
334.600000 21 2.000000 3.775808 0.954194 0.130824 0.081793 0.023805 0.023805 
334.600000 22 2.000000 13.178226 0.194831 -0.679420 -0.578966 0.796813 0.796813 
334.600000 23 2.000000 32.377991 0.000001 -0.589319 1.024013 1.395900 1.395900 
334.600000 24 2.000000 29.714894 0.337711 -0.828971 -0.172293 0.716878 0.716878 
334.600000 25 2.000000 0.435592 0.099690 0.261664 0.532560 0.352088 0.352088 
334.600000 26 2.000000 6.669088 0.042525 0.738388 -0.295338 0.632441 0.632441 
334.600000 27 2.000000 6.133873 0.890997 -1.127231 0.568474 1.593813 1.593813 
334.600000 28 2.000000 2.948980 0.943004 0.132154 0.332342 0.127916 0.127916 
334.600000 29 2.000000 20.514987 0.519916 -0.501953 0.349360 0.374009 0.374009 
334.600000 30 2.000000 15.303590 0.596349 -0.234658 0.532964 0.339115 0.339115 
334.600000 31 2.000000 4.636426 0.168678 -0.679083 -0.481779 0.693265 0.693265 
334.600000 32 2.000000 12.596431 0.417421 -0.697051 1.571248 2.954699 2.954699 
334.600000 33 2.000000 0.000001 0.757140 0.223431 -0.584465 0.391521 0.391521 
334.600000 34 2.000000 29.173256 0.299256 1.466605 -0.000855 2.150930 2.150930 
334.600000 35 2.000000 4.493001 0.205029 -0.316148 -0.121951 0.114822 0.114822 
334.600000 36 2.000000 12.311365 0.120124 0.309186 0.300309 0.185782 0.185782 
334.600000 37 2.000000 5.769802 0.777993 -0.540332 0.843258 1.003044 1.003044 
334.600000 38 2.000000 17.106390 0.000001 0.466672 0.862479 0.961653 0.961653 
334.600000 39 2.000000 7.031856 0.547069 0.038380 0.484540 0.236252 0.236252 
334.600000 40 2.000000 18.583046 0.808471 1.359181 -0.785803 2.464859 2.464859 
