215.800000 1 2.000000 3.976345 0.594912 0.449394 0.053446 0.204812 0.204812 
215.800000 2 2.000000 3.108761 0.904605 0.328272 -0.634238 0.510020 0.510020 
215.800000 3 2.000000 21.013718 0.999999 0.476871 -0.270040 0.300327 0.300327 
215.800000 4 2.000000 28.897684 0.612334 -0.089717 -0.441622 0.203079 0.203079 
215.800000 5 2.000000 27.113849 0.180406 -0.047435 0.271753 0.076100 0.076100 
215.800000 6 2.000000 25.738029 0.364683 -0.563339 0.672058 0.769013 0.769013 
215.800000 7 2.000000 15.745012 0.871838 -0.110167 0.070998 0.017178 0.017178 
215.800000 8 2.000000 10.457209 0.999999 0.341960 -0.917844 0.959374 0.959374 
215.800000 9 2.000000 27.137620 0.777753 -0.568569 1.070416 1.469062 1.469062 
215.800000 10 2.000000 30.733697 0.664377 0.717389 -1.358250 2.359490 2.359490 
215.800000 11 2.000000 30.379699 0.946717 -0.617716 0.206663 0.424282 0.424282 
215.800000 12 2.000000 3.618076 0.572956 0.074928 -0.145094 0.026667 0.026667 
215.800000 13 2.000000 2.689318 0.765267 -0.320399 -0.045096 0.104689 0.104689 
215.800000 14 2.000000 29.745929 0.219097 -0.298117 -0.521034 0.360350 0.360350 
215.800000 15 2.000000 8.160129 0.004124 -0.819475 -0.830207 1.360783 1.360783 
215.800000 16 2.000000 16.070744 0.350581 -0.377126 1.039659 1.223116 1.223116 
215.800000 17 2.000000 6.603792 0.000001 0.920915 1.299497 2.536776 2.536776 
215.800000 18 2.000000 15.169922 0.065374 1.721943 -1.025444 4.016622 4.016622 
215.800000 19 2.000000 10.574735 0.390089 -1.210503 0.277682 1.542424 1.542424 
215.800000 20 2.000000 13.285484 0.585864 -1.224599 0.797590 2.135793 2.135793 
215.800000 21 2.000000 10.383519 0.192942 -0.164852 0.216956 0.074246 0.074246 
215.800000 22 2.000000 12.068821 0.390541 0.038289 0.221245 0.050416 0.050416 
215.800000 23 2.000000 28.118092 0.000001 0.020588 1.204956 1.452342 1.452342 
215.800000 24 2.000000 31.770926 0.822501 0.427484 0.717083 0.696951 0.696951 
215.800000 25 2.000000 3.971048 0.862761 0.356968 -0.077571 0.133444 0.133444 
215.800000 26 2.000000 5.595232 0.856101 -0.036161 -0.467558 0.219918 0.219918 
215.800000 27 2.000000 6.126176 0.200654 -1.395079 -0.353664 2.071325 2.071325 
215.800000 28 2.000000 4.916858 0.009152 0.226227 -0.947545 0.949020 0.949020 
215.800000 29 2.000000 17.806011 0.672026 -1.055278 0.413289 1.284420 1.284420 
215.800000 30 2.000000 12.766708 0.658814 1.073315 -1.375357 3.043611 3.043611 
215.800000 31 2.000000 1.996052 0.726891 -0.037289 -0.263813 0.070988 0.070988 
215.800000 32 2.000000 17.661340 0.479330 -1.004182 -0.693406 1.489194 1.489194 
215.800000 33 2.000000 2.782866 0.075693 0.585047 0.209152 0.386024 0.386024 
215.800000 34 2.000000 27.090645 0.209551 -0.888909 -0.958538 1.708954 1.708954 
215.800000 35 2.000000 8.459238 0.878742 -0.723616 -0.024593 0.524225 0.524225 
215.800000 36 2.000000 7.518644 0.999999 -1.912869 -0.164605 3.686163 3.686163 
215.800000 37 2.000000 4.129185 0.858334 0.218342 0.244332 0.107371 0.107371 
215.800000 38 2.000000 24.697261 0.081945 0.840782 -0.363076 0.838739 0.838739 
215.800000 39 2.000000 17.291130 0.549118 0.300422 -0.430339 0.275445 0.275445 
215.800000 40 2.000000 25.274453 0.677602 0.429903 0.947884 1.083300 1.083300 
215.800000 41 2.000000 5.714192 0.588223 -0.779531 0.256587 0.673505 0.673505 
215.800000 42 2.000000 32.460710 0.093163 0.897266 -0.629850 1.201798 1.201798 
215.800000 43 2.000000 28.611765 0.786589 0.265807 0.040976 0.072332 0.072332 
215.800000 44 2.000000 8.074892 0.560908 -0.219170 -0.446664 0.247544 0.247544 
215.800000 45 2.000000 29.921967 0.108510 -0.410731 -1.885275 3.722962 3.722962 
215.800000 46 2.000000 6.753741 0.275344 0.261984 0.394267 0.224082 0.224082 
215.800000 47 2.000000 6.328022 0.540508 0.910564 0.206970 0.871964 0.871964 
215.800000 48 2.000000 27.776982 0.271748 0.029245 1.358734 1.847013 1.847013 
215.800000 49 2.000000 28.350669 0.594861 -0.960744 0.178880 0.955027 0.955027 
215.800000 50 2.000000 30.769291 0.533877 0.900239 -0.359927 0.939977 0.939977 
215.800000 51 2.000000 14.436956 0.187698 -0.251941 0.077254 0.069442 0.069442 
215.800000 52 2.000000 23.903814 0.181261 0.307606 0.478294 0.323387 0.323387 
215.800000 53 2.000000 6.798651 0.925127 0.012548 -0.243239 0.059323 0.059323 
215.800000 54 2.000000 17.161092 0.999999 -1.291224 0.207469 1.710304 1.710304 
215.800000 55 2.000000 26.954914 0.831339 0.662858 -0.456153 0.647457 0.647457 
215.800000 56 2.000000 13.520957 0.753612 -0.127204 0.174918 0.046777 0.046777 
215.800000 57 2.000000 3.955964 0.817329 -0.101814 -0.089839 0.018437 0.018437 
215.800000 58 2.000000 23.527987 0.999999 -0.721643 0.305014 0.613802 0.613802 
215.800000 59 2.000000 29.663429 0.886215 -0.100109 0.322021 0.113719 0.113719 
215.800000 60 2.000000 10.973298 0.174868 -0.406253 -0.280298 0.243609 0.243609 
215.800000 61 2.000000 3.930003 0.820577 0.478231 0.289803 0.312690 0.312690 
215.800000 62 2.000000 23.257329 0.370082 -0.610143 -0.268816 0.444536 0.444536 
215.800000 63 2.000000 25.161418 0.795418 1.553587 -0.206032 2.456080 2.456080 
215.800000 64 2.000000 24.822808 0.380255 0.232084 -0.088788 0.061746 0.061746 
215.800000 65 2.000000 10.499325 0.093206 -0.874347 0.178052 0.796184 0.796184 
215.800000 66 2.000000 21.244679 0.815187 -0.724161 -0.197364 0.563362 0.563362 
215.800000 67 2.000000 6.576168 0.951502 -1.012110 -0.250262 1.086997 1.086997 
215.800000 68 2.000000 18.476908 0.789120 -0.032593 0.211512 0.045799 0.045799 
215.800000 69 2.000000 8.811125 0.031149 -0.517749 0.155739 0.292318 0.292318 
215.800000 70 2.000000 10.179982 0.935166 -0.151684 1.093926 1.219682 1.219682 
215.800000 71 2.000000 28.726662 0.590698 -0.208579 0.747474 0.602223 0.602223 
215.800000 72 2.000000 30.466111 0.104707 0.034912 -0.665876 0.444609 0.444609 
215.800000 73 2.000000 15.299035 0.453802 -1.172442 0.360367 1.504483 1.504483 
215.800000 74 2.000000 9.759512 0.491325 -0.164862 -0.453862 0.233170 0.233170 
215.800000 75 2.000000 19.009255 0.004931 -0.139009 0.048994 0.021724 0.021724 
215.800000 76 2.000000 6.270752 0.658036 -1.204702 -0.558973 1.763756 1.763756 
215.800000 77 2.000000 7.345439 0.258427 -0.924939 0.392190 1.009326 1.009326 
215.800000 78 2.000000 11.348510 0.063671 -1.192038 0.930993 2.287702 2.287702 
215.800000 79 2.000000 2.452603 0.772249 -0.481386 0.455156 0.438900 0.438900 
215.800000 80 2.000000 15.155962 0.931341 -0.469939 0.290285 0.305108 0.305108 
215.800000 81 2.000000 18.298037 0.235914 0.714627 -0.150145 0.533236 0.533236 
215.800000 82 2.000000 27.940091 0.397539 1.704296 -0.547870 3.204787 3.204787 
215.800000 83 2.000000 20.379380 0.808460 -0.579059 -0.804191 0.982033 0.982033 
215.800000 84 2.000000 14.626052 0.330453 -1.240736 0.923736 2.392714 2.392714 
215.800000 85 2.000000 20.961490 0.313307 -0.173415 -1.244997 1.580090 1.580090 
215.800000 86 2.000000 1.304385 0.215551 -0.340024 0.679421 0.577229 0.577229 
215.800000 87 2.000000 12.734977 0.248656 -0.214939 -0.855523 0.778118 0.778118 
215.800000 88 2.000000 8.516404 0.278317 -0.851393 0.692451 1.204359 1.204359 
215.800000 89 2.000000 12.445320 0.912046 -0.503742 -0.445191 0.451952 0.451952 
215.800000 90 2.000000 20.853635 0.000001 0.624475 -0.087521 0.397629 0.397629 
215.800000 91 2.000000 24.825823 0.869685 -0.098190 0.385660 0.158375 0.158375 
215.800000 92 2.000000 11.408794 0.959079 0.314295 -0.143800 0.119460 0.119460 
215.800000 93 2.000000 6.084679 0.589996 -1.581471 -0.105499 2.512180 2.512180 
215.800000 94 2.000000 25.732867 0.999999 -0.528815 0.528025 0.558456 0.558456 
215.800000 95 2.000000 7.089723 0.673355 -0.416968 -0.105526 0.184998 0.184998 
215.800000 96 2.000000 21.031323 0.558583 0.433752 -0.105803 0.199335 0.199335 
215.800000 97 2.000000 17.599006 0.912622 -0.701498 -0.293235 0.578087 0.578087 
215.800000 98 2.000000 10.345987 0.757831 -0.368800 -0.184940 0.170216 0.170216 
215.800000 99 2.000000 26.622391 0.098546 0.931930 0.114503 0.881605 0.881605 
215.800000 100 2.000000 23.669838 0.208736 0.082481 -0.447163 0.206758 0.206758 
215.800000 101 2.000000 8.624226 0.511738 -1.102485 0.058389 1.218883 1.218883 
215.800000 102 2.000000 25.254443 0.995642 -0.016451 0.130462 0.017291 0.017291 
215.800000 103 2.000000 31.429374 0.818691 -1.008009 0.255730 1.081481 1.081481 
