48.600000 1 2.000000 6.387851 0.340899 -1.044601 0.039795 1.092774 1.092774 
48.600000 2 2.000000 4.504567 0.913978 0.008047 -0.430107 0.185056 0.185056 
48.600000 3 2.000000 16.715519 0.286435 -0.213531 -0.122469 0.060594 0.060594 
48.600000 4 2.000000 30.686443 0.196148 0.084828 -0.118559 0.021252 0.021252 
48.600000 5 2.000000 25.798185 0.786339 -0.056011 -0.213023 0.048516 0.048516 
48.600000 6 2.000000 28.760067 0.585893 0.070719 -0.158780 0.030212 0.030212 
48.600000 7 2.000000 10.230435 0.238788 -0.456133 0.147457 0.229801 0.229801 
48.600000 8 2.000000 8.124017 0.996978 0.092747 0.120000 0.023002 0.023002 
48.600000 9 2.000000 23.525744 0.678943 -0.213950 0.143856 0.066469 0.066469 
48.600000 10 2.000000 28.690970 0.188370 0.209793 -0.003518 0.044025 0.044025 
48.600000 11 2.000000 30.267618 0.467487 0.135007 -0.026952 0.018953 0.018953 
48.600000 12 2.000000 6.235288 0.623508 -1.115205 0.614623 1.621443 1.621443 
48.600000 13 2.000000 7.564717 0.882430 -0.272302 -0.310042 0.170275 0.170275 
48.600000 14 2.000000 30.348490 0.720247 0.248965 -0.022050 0.062470 0.062470 
48.600000 15 2.000000 8.695950 0.304291 -0.319200 0.117376 0.115666 0.115666 
48.600000 16 2.000000 11.673387 0.652413 0.173617 0.358755 0.158848 0.158848 
48.600000 17 2.000000 7.382834 0.000001 0.101167 -0.036506 0.011567 0.011567 
48.600000 18 2.000000 13.090137 0.658502 -0.445827 0.279784 0.277041 0.277041 
48.600000 19 2.000000 2.355035 0.001813 0.234668 -0.215064 0.101322 0.101322 
48.600000 20 2.000000 12.179340 0.327122 -0.035872 -0.418429 0.176370 0.176370 
48.600000 21 2.000000 8.480765 0.515050 0.221259 0.177244 0.080371 0.080371 
48.600000 22 2.000000 3.787265 0.066684 0.032614 0.174943 0.031669 0.031669 
48.600000 23 2.000000 17.407905 0.112532 0.002781 -0.272983 0.074528 0.074528 
48.600000 24 2.000000 24.197587 0.641122 0.292433 0.071335 0.090606 0.090606 
48.600000 25 2.000000 4.023369 0.682717 0.060766 -0.163617 0.030463 0.030463 
48.600000 26 2.000000 9.239535 0.127503 -0.342442 -0.181221 0.150108 0.150108 
48.600000 27 2.000000 7.853590 0.496969 -0.484813 -0.222428 0.284518 0.284518 
48.600000 28 2.000000 1.603844 0.481407 0.162743 0.003375 0.026497 0.026497 
48.600000 29 2.000000 13.128554 0.876597 -0.178156 0.229017 0.084189 0.084189 
48.600000 30 2.000000 17.335811 0.502411 0.229800 0.167539 0.080877 0.080877 
48.600000 31 2.000000 5.557490 0.439462 0.084556 -0.088787 0.015033 0.015033 
48.600000 32 2.000000 15.352064 0.903246 -0.801080 0.112064 0.654287 0.654287 
48.600000 33 2.000000 0.310090 0.734880 -0.274390 -0.084867 0.082492 0.082492 
48.600000 34 2.000000 26.580110 0.334241 0.368452 -0.012503 0.135913 0.135913 
48.600000 35 2.000000 8.951921 0.138753 -0.206310 0.164587 0.069652 0.069652 
48.600000 36 2.000000 4.645384 0.140925 0.028598 -0.049928 0.003311 0.003311 
48.600000 37 2.000000 6.884152 0.957803 -0.006791 0.013044 0.000216 0.000216 
48.600000 38 2.000000 23.506492 0.816789 0.409079 -0.263075 0.236554 0.236554 
48.600000 39 2.000000 12.203812 0.599692 -0.292823 -0.107658 0.097336 0.097336 
48.600000 40 2.000000 17.128628 0.430416 -0.318861 -0.101496 0.111974 0.111974 
48.600000 41 2.000000 10.044701 0.718110 0.322121 0.960307 1.025951 1.025951 
48.600000 42 2.000000 20.233598 0.388179 -0.292772 0.057801 0.089056 0.089056 
48.600000 43 2.000000 24.625566 0.115020 -0.321115 0.176370 0.134221 0.134221 
48.600000 44 2.000000 9.376766 0.653106 -0.012973 0.026139 0.000852 0.000852 
48.600000 45 2.000000 24.922606 0.581818 0.207016 -0.283095 0.122999 0.122999 
48.600000 46 2.000000 2.656312 0.876714 -0.108256 0.052981 0.014526 0.014526 
48.600000 47 2.000000 1.498598 0.845625 0.134027 -0.268940 0.090292 0.090292 
48.600000 48 2.000000 24.148850 0.283625 -0.086767 -0.141792 0.027633 0.027633 
48.600000 49 2.000000 21.146566 0.522350 -0.189828 -0.140213 0.055694 0.055694 
48.600000 50 2.000000 29.495325 0.587682 0.257927 -0.425092 0.247229 0.247229 
48.600000 51 2.000000 17.814799 0.999999 0.003210 -0.297070 0.088261 0.088261 
